principal1,principal2,principal3
0.08150440189684395,0.08287810763035938,-0.034773958578023234
0.08295902005625175,0.08246793704740722,-0.03780981686962244
0.08345557112786385,0.07558594148552321,-0.034465456418113036
0.09280140856938612,0.05644715931155082,-0.02866165739289295
0.09923207903465664,0.04259784709477486,-0.025839187560741727
0.09576538101014505,0.040118627892986675,-0.024870578623330298
0.09217687811147357,0.03054083030514862,-0.020871955232464632
0.09062647074954196,0.019033482230023418,-0.017436427254632444
0.09527164410580541,0.006439575756597882,-0.015251699444970039
0.09111846979009754,-0.002567816639120366,-0.014225911376048554
0.08198599553993527,0.0070161055274268296,-0.018170266439717697
0.08399974712882124,0.004708821391497437,-0.01806116047010195
0.09031401095504664,-0.0056405428309991386,-0.01690010920696759
0.08436706516985103,-0.00820207322983106,-0.01916607629762385
0.07611776637797024,-0.006861011644239654,-0.02055748843106038
0.0676019387394154,-0.019452623845435977,-0.013191919480497695
0.06478839980677205,-0.01274770577839529,-0.019326044656035907
0.0604546617740234,-0.008658443379670918,-0.0233756533275938
0.053193413787213005,-0.026246433045539162,-0.016070869195804686
0.03833033392193995,-0.04217510980891036,-0.006799971632953127
0.03047191014727159,-0.030960631326712208,-0.01291681240181995
0.028227154845621306,-0.025181673008369883,-0.014909564981092855
0.02370124508987218,-0.03276628379122424,-0.012866746830628838
0.011360183038601762,-0.04227160568764842,-0.011679316960248631
-0.00740949649702189,-0.041471603918162785,-0.011130354553170619
-0.015569465558058417,-0.039095475026390394,-0.008613613388159587
-0.011000807974509572,-0.03876447305156954,-0.00801101390021444
-0.00720673620206886,-0.03520600955271241,-0.013145754714087684
-0.012902165872345321,-0.03431926088900351,-0.015064671371388096
-0.029027493959721023,-0.04947494816138258,-0.004588853638096337
-0.036465412140398286,-0.04903021946865553,-0.0034194844780368228
-0.038832703960733135,-0.03499428451684833,-0.012132772790241468
-0.04048080951150526,-0.028339811051572617,-0.020713257547369617
-0.05234998368072553,-0.03715885854911829,-0.013318509294462865
-0.06195126152233841,-0.03294607564428328,-0.011523230422670328
-0.06605270792462191,-0.02387736928245152,-0.016586718599099354
-0.060003024324756925,-0.013453874950965228,-0.02499391266196963
-0.06388697973961899,-0.005359583486741613,-0.02796508941481278
-0.06983958608645785,-0.0009584030175957924,-0.026513857806905346
-0.07125722761025878,0.0038206829358376866,-0.0265835616205787
-0.07211207527818331,0.012424247073757402,-0.031219734512649595
-0.07165317699378236,0.020792767262814274,-0.03764821093733338
-0.07786233096949514,0.012874961982456905,-0.030330232264038245
-0.0897155523649081,-0.0019096256404773485,-0.019209558010416603
-0.09341606627335142,-0.001289917112687013,-0.015987128506380677
-0.08924822737553091,0.00786210223100391,-0.02043913124204995
-0.09291674677705611,0.008557531832011491,-0.022765541317991547
-0.1054058613031655,0.006402698679947234,-0.019573818996270174
-0.11387357821808423,0.002735937477446581,-0.009504013162874239
-0.11027597033504097,-0.0017850015057635103,-0.0005544395461294696
-0.09976422684246881,0.004132663439933859,-0.002599702594387991
-0.0907250460576492,0.00023392667875422424,-0.0042423732253406244
-0.09136265981217617,-0.006129241789002921,-0.0035938841000153336
-0.10315174841578166,0.006553554131558355,-0.0061092063489977515
-0.11149722738536241,-0.002167705156213704,0.0089597258817579
-0.10286195941930176,-0.004598337331681707,0.01734396421323177
-0.09020089311796155,0.03285829003514856,-0.0029338300922998593
-0.08261916276218949,0.04486871854121354,-0.009195568833655892
-0.08044487295997889,0.038521117868245656,-0.002247732681590009
-0.07991139245450206,0.02157228465646313,0.015145038763605926
-0.0791634329273277,0.014147143723111648,0.029292661229397204
-0.07331771438643969,0.0036292349825866816,0.04530914858022026
-0.07375220829313625,-0.004479919827514473,0.06372067713304927
-0.07127376078887333,0.011925126972199048,0.06324572681042473
-0.05733728947262757,0.024069726981752384,0.060210098576910884
-0.036856537323542424,0.043843860801592714,0.044033539704228714
-0.017148404533924574,0.06364803902844132,0.03079637847123307
-0.00433616719876447,0.07022277773868398,0.028098478673000804
0.00043447775979656476,0.05289463871058571,0.038216963551234384
0.008439143376362009,0.028474289123145053,0.04446581040182473
0.027295238315234255,0.0013034935988360445,0.051639917025620576
0.03547913325683739,-0.00798378720100388,0.0512493262410768
0.040139477633719375,0.01354716537492816,0.038106025273890475
0.04890400069251184,0.02324513290431656,0.029782118875443138
0.05644324866827741,0.014225481571687201,0.02964999663880745
0.06574736936509017,-0.004023211789422027,0.030747117811275627
0.06856146625595226,-0.011881093929539968,0.02857479640118642
0.06467500093412187,-0.0031281700546882426,0.02104096904210904
0.06624515912017924,0.00047362033498377993,0.018699751870895617
0.07215593252238481,-0.002461511905700156,0.017778700050335845
0.07655688571204947,-0.010761190588830738,0.01904204683232967
0.07862726670221742,-0.013006736527356158,0.01660150860394515
0.08261175703486295,-0.024202227818335302,0.021028166495603788
0.08932281779328273,-0.03020179113631159,0.016845556037810672
0.08662229127209563,-0.04450919797732197,0.02007995654548586
0.07931522671885562,-0.04670410753181036,0.01976087613051321
0.07651577524916567,-0.043190804347045815,0.02040311820734299
0.08252333344833525,-0.045099868592463385,0.020789251562895135
