principal1,principal2,principal3
-0.024426240901879,-0.0011944374577278608,-0.027597957629713284
-0.035071282091760685,0.001064146958028124,-0.034244835646511054
-0.055405073075996944,0.003462524564851962,-0.03592591099783771
-0.09563385962417788,0.0026092235541167142,-0.045731292094170484
-0.1262666102750232,-0.0028932063801540846,-0.0579484124613388
-0.14630543586059078,-0.01305195546477381,-0.06733738592462081
-0.14611426945907202,-0.024575395556815826,-0.07590301748423721
-0.12695653883376257,-0.035148331744084965,-0.06165475407490874
-0.11092166923412816,-0.04157350510704331,-0.044849255947318825
-0.09551754722466542,-0.046888644320012635,-0.0290806915746864
-0.07438384521608649,-0.0522348418757264,-0.011286165102972869
-0.04089837439903671,-0.057648035631604526,0.004067046634058763
0.009689434390725444,-0.05979938861004886,0.015288727200420097
0.055866095490357995,-0.058913937702570925,0.0260030885147733
0.0942169239359141,-0.05423594624245498,0.034618948755606484
0.12961034388804063,-0.044454738250464844,0.03706747638792241
0.15689544511283032,-0.033512959576119945,0.032239300603997746
0.17611931965237335,-0.023271977147696438,0.024359935131700258
0.18526178950118594,-0.010718121452579674,0.013679358756320724
0.17920100164318067,-0.0003861397543374014,0.004690758721852234
0.17272658478389813,0.007968240801288497,-0.006778286034550266
0.16758476223040264,0.016833222095734453,-0.02406641569083426
0.1563519774431701,0.025086996054334454,-0.03795527603616126
0.14206201108358155,0.0329032097944218,-0.04372894594853029
0.1236870511928021,0.042125972280418006,-0.03876313814743056
0.08227063643069968,0.051095636654491204,-0.028295790313556893
0.04911641723228797,0.05682348568211114,-0.010935187942631147
0.024934407066943234,0.06223977845470729,0.011978417005672898
-0.010161289354502263,0.06658603970318683,0.028158817655834636
-0.03460560990620057,0.06934962832298965,0.04366271413540003
-0.00935297839843069,0.07813482687994676,0.05951571889613422
-0.07956325494294006,0.08470326326130675,0.06646478986423704
-0.11741414637507332,0.08112589997348729,0.05224515692731193
-0.16597103541755243,0.071779908542325,0.04654703642956893
-0.24942455592893445,0.055901661216360636,0.028058696340632253
-0.30269973375829345,0.03770048362126842,0.02162075763795222
-0.34309061534739616,0.012064095612694132,0.014354318512590962
-0.3150393571862221,-0.018952365741575376,0.012805557583421523
-0.27618103961775925,-0.0400340244552617,0.029469789871726316
-0.21779316887224243,-0.057659748654577084,0.05119750816743665
-0.173359717881659,-0.0692548301646058,0.07482749044392947
-0.108454741271401,-0.07676282588704644,0.0805645962346579
-0.05090703529693539,-0.07810393716756787,0.06263462161311195
-0.00992221351483505,-0.07811113047719473,0.04239298395059841
0.02748019660128213,-0.07871903582960466,0.017013694388340016
0.07020601765332568,-0.07777856485092853,0.0036313498668670533
0.10740001575699182,-0.07377887123998715,0.0016178243630537619
0.1365629344769833,-0.06597288218831132,0.0029386466498207294
0.17663720790724738,-0.05044527855302606,0.003240526087832366
0.2000543851950465,-0.027977136948576734,-0.005545155297783704
0.20030712500987186,-0.009539854960117505,-0.021183953945530902
0.17636633866862259,0.004718664625052579,-0.03792011995357793
0.15807614225471725,0.015533146300500138,-0.04614316512135923
0.14897994725195562,0.0238790373433317,-0.047919255363314546
0.13652605054573633,0.03176389089633309,-0.05093266072987329
0.1079204630513898,0.03901524364243014,-0.043589118694110335
0.08708887973398563,0.04539942273346308,-0.029866309979445352
0.07826823762747744,0.05459746509048696,-0.014887516976957739
0.055679783115572354,0.06568337052997199,0.01586845447004005
0.007612647434210078,0.0725796731249708,0.05004951950877329
-0.029551406376511016,0.0765866899242249,0.05642452786444844
-0.043743148092868445,0.08535267228132203,0.045549874306978856
-0.17733702975934876,0.0851259838053863,0.030147184346129036
-0.27318163451108984,0.06578929534518177,-0.005448768567675111
-0.3020383613128037,0.04304046601989144,-0.04162030148669964
-0.3134159654100469,0.019048706749269836,-0.055028145802049976
-0.30798430315003167,-0.006778490161324772,-0.04706088974941103
-0.26768496907210954,-0.03189272503908578,-0.03817362422792488
-0.2626192041736181,-0.05352505733347854,-0.05657604789652988
-0.23644244666969097,-0.07400277875389188,-0.058754766881912925
-0.172049970250566,-0.08495599284793438,-0.043206332308201645
-0.10818053021440346,-0.08644742141002307,-0.003376376961272323
-0.04146799174548233,-0.0794748172748282,0.025996915467618238
0.008064721803365042,-0.07001063901607461,0.042235246057439495
0.059502308559918456,-0.06307566900053807,0.05705241260975598
0.11377718665914918,-0.0553583984606129,0.04763987028884589
0.15469144185649547,-0.04479451271937252,0.045281560462627914
0.17912188193193485,-0.03323598463790491,0.04364680214722656
0.18949454947882485,-0.02444737545971583,0.02454374866665609
0.190055065802788,-0.017070843022747858,0.010161777397910299
0.19014353218811778,-0.012735000540295582,-0.003924002591717326
0.19036865070240322,-0.00696286808895779,-0.016469367411718658
0.18406562287066522,-0.00126223715910129,-0.03541009695335196
0.1783339596857676,0.006423157294768751,-0.04316832917578885
0.1741652406339671,0.014772260681512524,-0.03839032208899548
0.16970567422827146,0.024804639409477455,-0.029067459586562698
0.16252347752393806,0.036600403837164674,-0.019657865002569865
0.13033482132413587,0.04703819797070241,-0.01065048589057303
0.0928014429873739,0.05314210214927172,0.004498779271681811
0.07793345616143095,0.057711279787836606,-0.004645184819462433
0.04782809678827752,0.06530875696170992,0.006284304340288789
-0.014928743830210959,0.07026383835213965,0.03359857411800803
-0.05604496137466647,0.07299485190186837,0.05713367926023077
-0.12515979933961432,0.07289139953216071,-0.012370541401075484
