principal1,principal2,principal3
0.07473148580885577,-0.02048642108967169,-0.019145843383087127
0.07438545412371508,-0.016798632311212817,-0.019696159347455163
0.0738907123049294,-0.015543978337540959,-0.008119890049983704
0.07360970803222232,-0.011324334003070487,-0.0025897048129624725
0.07293865123292241,-0.01435519669306322,-0.004861513676416171
0.0709133745450835,-0.013243762315223884,-0.013320935507221039
0.07015809756463962,-0.013715432693882444,-0.01914939540566817
0.06882680951265799,-0.017088672239873693,-0.02365885217572578
0.0665167937542792,-0.022842072000807723,-0.027034215688355515
0.0631068546590505,-0.03663512641254649,-0.03171255751790355
0.05996360771732001,-0.04510507943768705,-0.032225108906726134
0.05820024763182594,-0.04325054931448397,-0.02537598382050327
0.057337831157868745,-0.04262617198575108,-0.026562723034752593
0.05517232033881017,-0.0397652595469927,-0.04143731437433939
0.055112260525866666,-0.0420509016463819,-0.048709399015050246
0.05302765870026432,-0.04834125098853681,-0.050972694098050525
0.052172222512350194,-0.056478837475679756,-0.04417155858957513
0.050310439438071404,-0.055337921418887784,-0.048008975237108426
0.047864378676898515,-0.05091856512958896,-0.06421430327905812
0.04020848307913015,-0.04790553829659431,-0.06340397470801058
0.03788511602742041,-0.05405322812157652,-0.035234420852493245
0.037969436602708184,-0.05122743850361399,-0.010123012257445604
0.03933384312119928,-0.03698759345563112,0.0009540256241300428
0.04197669311764044,-0.015990263023127345,0.006592664309665928
0.052334474688060975,-0.0036488504692711162,0.039518488538976125
0.06107233026774908,-0.0010434572212098092,0.06391439916678875
0.06766854941375373,0.0035170330897921847,0.07747998127767856
0.07301013788136503,0.0045436097861917555,0.060787271768345585
0.07716618831422561,0.010975734263952087,0.05371815376110449
0.07895635202057627,0.022555011361416178,0.06975731074710742
0.07928471774862135,0.02829832059823145,0.08188943269944396
0.08129186473563632,0.038557573091513524,0.09465514497933733
0.08441814569817342,0.052545271392963507,0.10981679580126844
0.08142606499446536,0.054418102039604455,0.10080622525627997
0.07848475554657176,0.049005961695906,0.09000813876721254
0.07310333512003224,0.041772716020494316,0.05810049891259279
0.0701818848859938,0.03313305057671622,0.036754202456139654
0.07052439578325961,-0.0037750557572673762,0.023267783703526352
0.06826997229516324,-0.016902099158468225,-0.0031326992279922796
0.06970890484538937,-0.024793538816884012,-0.027655809990342645
0.07241836186222275,-0.022788841255351154,-0.039527528005087915
0.07269888990684882,-0.016195676315527166,-0.03858655185206108
0.07284388871270496,-0.007965290093551397,-0.03238559179142854
0.06955295152016545,0.021282389658870374,-0.03540609343297419
0.06287023962333058,0.05175559382383572,-0.04967714022056126
0.04546920782049337,0.07664174059466768,-0.06832528969847854
0.02368920830817907,0.09335479794493981,-0.06962459010525882
-0.004618441649919,0.10770953592739198,-0.0554259285148942
-0.041205335618329106,0.10550021998206921,-0.07381395225078237
-0.08968642720557495,0.08204248738298794,-0.0778536159885916
-0.1379497434437382,0.03284546135497697,-0.04776852175583286
-0.1479865257586766,-0.08838545452141908,0.04314643476803816
-0.14077163273082943,-0.1816219850799359,0.05882868241992817
-0.11886420634077124,-0.12488816658926498,0.05804521680363082
-0.10263190442567818,-0.03902393427625727,0.034438391998877396
-0.09020164293048208,0.02390744988537816,0.01285635669965997
-0.07571603040600161,0.04378063899276046,0.0129343701642816
-0.06608483684820368,0.023557338129606392,0.014373825922043426
-0.06048277406322707,0.006320114970161083,0.007341765250440546
-0.05822461409144895,0.0035601583140646657,-0.005559987863446927
-0.05852314881026838,0.010438366692089281,-0.004571926624669378
-0.05911376011967564,0.013978649256658,0.004025310255051957
-0.06032542422976274,0.017960188040712862,0.011351724985616733
-0.06060662276279486,0.01199144114427871,0.012725164477026814
-0.06010735026233635,0.0034637451401473658,-0.0035647952855420136
-0.06111203285607439,0.007999581380145832,-0.0128423561107513
-0.05993135205875299,0.009890786971395582,-0.0017298265925562788
-0.06048933827653553,0.011087888130432572,0.009368873212559886
-0.059447484310173576,0.014827152726259962,0.011319017568058334
-0.05957369539074766,0.011540830977351372,0.00289895073846767
-0.059566057332437895,0.009345935184425076,-0.0017554662217429912
-0.06060539906476412,0.012629624268576917,-0.0013418856994050923
-0.060165014114558685,0.011300900359764925,0.006210289562351627
-0.06106035478711164,0.008309867373996431,0.004507955110327715
-0.06072995794312694,0.0074119373066533585,-0.0022466913351041474
-0.05982908369488974,0.008261941415442288,-0.006536391540516709
-0.05899162282353095,0.011894175605873863,0.0015759639650059893
-0.0595595047910983,0.014021027731207553,0.008847188160897768
-0.0591586152759125,0.013497586376460686,0.007026561081919582
-0.05890073302182705,0.008072769482653808,0.004167506640013564
-0.05914770782697146,0.006397293508906886,-0.00161700402522626
-0.05914580829715925,0.008321683089213532,0.0026554133400592344
-0.05935849479913345,0.013155976825174854,0.008570209399427944
-0.05978037165765306,0.016902436757797606,0.010848941415024592
-0.05828292404837998,0.013461810949111691,0.004378542215416059
-0.05804381440422004,0.008035817900636568,-0.002695158844376617
-0.058320297705750236,0.004291763275559236,-0.0022365374181984535
-0.059156224578640525,0.011127260551708656,0.0022119673714168122
-0.059446638304435674,0.016160341312809346,0.005427131665635156
-0.05923508511263237,0.010506444558176736,0.0018203443341372875
-0.059919268004473836,0.005239040823712209,-0.00431274116120114
