principal1,principal2,principal3
-0.00016018899191818698,-0.0001913325041464247,-2.7587417161571707e-05
0.00023557856040998926,-0.0003866140594866216,-0.00041699179536356463
0.00029909844722507357,-0.00023662973493366094,0.0002656065006219034
0.00012692477862792634,-0.0001280192230928531,0.00023006183945609534
5.249425066640497e-06,-5.438167240699458e-05,-9.631986702780303e-05
-7.620958788670525e-05,0.0001839543173087668,-0.0001887080816747111
0.00040866246655280427,1.033685591035414e-05,-0.00019724178363263908
0.0003771555554692724,-0.00010927202455756828,-9.849176970208685e-05
0.00034198255618552066,8.038822856869039e-05,-0.00013537881048576093
8.827420529983651e-05,-1.1670702055272968e-05,-0.0001477723803653179
-0.0004291152886656064,-9.175968848335063e-05,-3.850596925734153e-05
-0.0004652792830626291,4.91552292306096e-05,0.00010807563224945206
5.099122550688327e-05,-0.00012577073500769513,-7.982830022510946e-05
0.0002144497336338903,4.6237790358063635e-05,-0.00012695094588438056
0.0005511360562326083,0.00016759810740074683,0.00012404414633848462
0.00020974412589873148,0.00024190844975231836,-1.633271652803026e-05
9.348299594828685e-05,0.0003790748634084572,1.878187894702318e-05
-0.0003567790472199272,0.000244985420841657,0.00010088664381601338
-6.940352458849172e-05,-5.14555605871478e-05,-0.00020226117101934248
-0.0002630166618131336,-0.000320026338980304,-0.0001872769417067069
-3.294525528941574e-05,0.00013259183323335923,0.0001641304365850897
-0.0005283567696673705,2.915275483805844e-05,-0.00013246311852357177
-0.00023663667302158982,-0.00010467373577207989,0.00017902735452935683
-0.0001501787266622176,3.103180681271272e-05,0.00010731731639344396
-0.0003679186387387705,-6.881249348633677e-05,7.248825757529069e-05
-0.00014074504950979943,-4.948370329354029e-05,-6.528769020888434e-05
-0.0004649904306583098,0.00019063168378510883,3.297477599849378e-05
-0.00044605878083156563,0.0002170286567408709,0.0001732259083741299
0.0003543165384018728,0.00023983135676123766,-6.67267485193514e-05
0.00015400092856032922,0.0004198134537431389,0.00013318575052110484
-5.206112180081407e-05,0.0003109130476048621,0.00022853878142973643
0.00037979517858860906,0.00017389298327196408,-4.4665259926067927e-05
-8.624330637777843e-05,0.00024113597165109627,-7.072266101345487e-05
-0.00016797367874071432,2.47247710974272e-05,-1.882554093067841e-05
-0.00015204357017391102,4.202816352085382e-06,-0.0002540854827013003
-0.00016800546721155426,-0.00021696697487908983,3.2995963337877917e-06
9.77962932820371e-05,-0.00022337421497851584,-0.00018334705221219867
0.0001090531325393198,-0.0002164762806964525,-0.0003106952396870189
0.0001742545244155923,3.687062991543878e-05,3.5316403480866196e-05
-0.00040660921494346217,-0.00011010600754723415,5.4560469085954073e-05
-2.071402637274333e-05,-0.00033866387406831974,0.00037674675815778716
0.0003619202394758038,0.00012646036410124306,0.00010360739995091486
0.0006501747919912493,-0.0002436017971414595,0.00016129702781843882
0.0005528101517522808,-0.0002626421136632028,0.0001699058303836167
0.0005075463013878164,-6.674860952809116e-05,2.6097223928434254e-05
0.00047778566922850616,0.00027626332213980697,-0.00011105945446620071
0.00043369135303008975,0.0001514092047111663,-0.00011209077170928777
-6.047882495920503e-05,0.00019539559240712277,-4.287639751986746e-05
-0.0005199360783782575,4.614471865985814e-05,0.00030088335242920545
-0.00024151434209908056,4.7786896608638774e-05,0.00034894937336902497
-0.00012292588454526125,0.00012887219300710624,-7.319411731312258e-06
0.00019296235318649776,0.00013240163903494219,-8.211822497513912e-05
0.0002667376434272826,1.0181685614409651e-05,0.00020963613092599213
0.000233794137190333,-0.0002825159402694778,-5.2842671347340336e-05
