principal1,principal2,principal3
-0.016572007244365628,-0.07147669211480807,0.05878248325060427
-0.027857569934146783,-0.06745668356855374,0.060215502068638176
-0.03256045270666224,-0.06433143945589158,0.0655501267385022
-0.021066746916618823,-0.06944186896238606,0.06139902714656164
-0.017544194939691532,-0.07510621319998555,0.05457314231527789
-0.024210545301725866,-0.07371979659930572,0.05279523949434628
-0.01738440039355472,-0.07465358669264148,0.05637078192047887
-0.006021846615523206,-0.0811971969302286,0.050494526363245924
0.008590776403673556,-0.08803054855421932,0.04761956298037186
-0.007823656340232491,-0.08668207203767656,0.04325592860164283
-0.04333328808541151,-0.08020603926443981,0.0292548053956754
-0.06583956930983509,-0.0661424400085469,0.04593104439160988
-0.09245313094812024,-0.04134952883814829,0.06850112629011433
-0.16558216850465432,0.005217671990810837,0.10076324321741938
-0.26816496736908674,0.06889312693765619,0.09480093154837652
-0.24899138716608865,0.12404954236553874,0.09319088196495252
-0.16210219197446973,0.15412389864946974,0.05300097006942804
-0.006551067908989278,0.09551333823381851,0.0036806574379545033
0.07388444548260291,0.04397933509945995,-0.018669059984132215
0.19506480995058958,-0.004832678186263513,0.03476880894995019
0.1695233512827979,-0.017044247356487914,0.08115284088846447
0.13479114634957012,-0.029921215222112958,0.07996568108405898
0.16976177209265686,-0.05080983588210576,0.07300325685306347
0.19743962053393607,-0.07654714686601537,0.06601876745793593
0.14315126397509126,-0.09315610170924662,0.023392319560340567
0.06174797098508125,-0.10034599541958548,-0.007822974410998433
0.020792303769995326,-0.11624647757239617,-0.02693108104014405
-0.035906925564385204,-0.12497357124149314,-0.048254462926149384
-0.10570651253488104,-0.12112595205455742,-0.04444088719037635
-0.1542008249147956,-0.11315964168504546,-0.04392463801228089
-0.15817295047079707,-0.10408398406120255,-0.05765319115832159
-0.14570724026917325,-0.08634739262061178,-0.08407721600195346
-0.13526210123901894,-0.05364796551865338,-0.09403778966003075
-0.1314263998217699,0.0034907768886537063,-0.06844451973684824
-0.1156943744386585,0.059468621630192085,-0.0535973755280023
-0.05882681878111267,0.09183914229348787,-0.043533650903894286
0.006054428165646447,0.12081000381574732,-0.003995200527025671
0.056177820526255584,0.13596029939378126,0.03016867941238951
0.11194350548317968,0.14013479081283517,0.06212619286257227
0.18079372414593706,0.11515074383543748,0.035477548039146614
0.27161978477653687,0.0459258936396103,0.05744419127650583
0.18734281336653594,0.03661741793156342,0.016598803454041185
0.13577990331788534,0.006357621839601143,-0.005349291831521484
0.12502181874908772,-0.022231291987169038,-0.009946632997702652
0.1104948937238337,-0.03832558666388764,-0.00637397166588276
0.05531122839956898,-0.043549963422231906,-0.04569813419475808
0.01755176697982234,-0.04815828350003541,-0.09058281607033437
-0.02411628421930976,-0.04063942927586861,-0.0754391046577664
-0.017980726835378536,-0.03955490523420892,-0.03185042659368653
-2.7083628398951775e-05,-0.04768838007801977,-0.01485944072946176
-0.009663777535832039,-0.04961564622878331,-0.02034847527494211
-0.038558752186933755,-0.03725769460070351,-0.02268133968002025
-0.06913483982039499,-0.019835143696747357,-0.022271124019307448
-0.13032374577355435,0.007574824774304795,4.143169812853327e-05
-0.20426987291968082,0.05591777099461828,0.010303055673045227
-0.2104517410831426,0.11083474585032142,-0.0003757899027569968
-0.12760421556685653,0.1474195179452696,0.009947249288484443
-0.05107728616667309,0.18282542368067428,0.029195146400968902
0.052772159121009334,0.1582003374160863,-0.00027241560122655555
0.08859120123459611,0.13548210898527827,-0.058016777396821005
0.117800907263692,0.09540828280759066,-0.10774233441549813
0.11888100371219208,0.06568488674262102,-0.10662713138093294
0.08488997746607474,0.05590564142019183,-0.07695511680877969
0.07005613364739537,0.04285657085900726,-0.07552155025300429
0.07774007136842434,0.023193355225544315,-0.05730504820989303
0.0689506964754338,0.009241523218675888,-0.04602428796630563
0.02854230914530843,0.012244590315291137,-0.010437239728844661
0.000729857699136494,0.016635025014626624,-0.0005922832652096541
0.02172431887624108,0.006416405285426697,-0.039648021159516836
0.04099210653732511,-0.0036753964292617694,-0.04701359243621259
0.016311943739810004,0.0011046035740722362,-0.025464452224867273
-0.026024706008585585,0.017770217635411877,0.020363149213566186
-0.020633556105339602,0.01413971634831234,0.004906636622587253
0.004067195438076148,0.006721435520844938,-0.03125587066531022
0.007855216498084988,0.003209373879651446,-0.037720322957397336
-0.009150284614171837,0.007619135859740305,-0.016342272387746097
-0.02202388404539572,0.01247673270790633,0.014668228334344216
-0.0082896462729867,0.009069963797784162,0.010102816714392527
0.016204419217673873,0.0016541152882263604,-0.014001212794618455
0.013583943870026531,-0.0006148934483483475,-0.02106985374659067
-0.003483172864261124,0.0015581282959146214,-0.005068181521174816
-0.004652062901418831,0.0012237120906606663,0.002918180710579156
0.0064424533146595605,-0.002760104937868991,-0.004692114083012255
0.010521631032959998,-0.0035708887725271854,-0.011047368224311769
0.0035440126655789475,-0.0022666739981699042,-0.0028150907575729867
-0.00814207205379838,-0.0010559132569322293,0.007046625452328777
-0.011094649167598367,-0.0010043045986113767,0.005293653731610451
-7.164519739256724e-05,-0.001987962693513883,0.0004247657736802275
0.012074996461316665,-0.004198501140408182,-0.0020238155805778193
-0.0007454879602679446,-0.0036837520574927937,0.010664003242914803
-0.017562918807151603,-0.0036451651512883704,0.009096676555719718
-0.015069951816987651,-0.0025641780970302227,0.0035462578176817462
