principal1,principal2,principal3
0.038121173254545844,0.01845130061545525,-0.0432496991104563
0.02110052934437583,-0.004191919243404601,-0.03921894771476194
0.014254351914528254,-0.028532484617155986,-0.03780831765673649
0.005771750401263117,-0.03522149489869559,-0.041224997645310145
-0.007860278422088264,-0.04347091826195593,-0.03712449901737773
-0.010640440355484351,-0.05851914733699738,-0.034045195615800716
-0.01192534103038321,-0.05472919214278566,-0.03585618056718223
-0.01585363404869338,-0.0553834649031292,-0.03121463941146332
-0.03684266374862018,-0.0723239767792175,-0.016629940114155906
-0.07399255882423995,-0.07708247786446493,-0.004611368021090846
-0.11521429689995834,-0.08303134619734749,0.018305506922510116
-0.10485676949007741,-0.06769978683898349,0.04038853088958837
-0.11302299938016837,-0.05151188539631595,0.06797814645631475
-0.04653248538251828,-0.034996742637271386,0.1030079290843884
0.05429752296095552,0.06453687995177795,0.10174625359871814
0.10415031993495089,0.12060235827850468,0.07014746408729262
0.1306583495580273,0.0967166448816171,0.026481817018723115
0.12008417921837264,0.10006155857208097,0.00526056756951239
0.12370563937383301,0.13788476137442807,-0.03479252794677534
0.10429310127007711,0.10538737100688259,-0.04762649700670391
0.06868514979993272,0.05117249836742932,-0.05627905094554045
0.017014759026075382,0.005977143485709772,-0.05829560211592931
0.013082868195994189,-0.09249920344770819,-0.030609914578677004
0.00830832025878117,-0.14743636885392056,-0.009357518775577065
0.003865982720828739,-0.1273325461026453,0.00029193830397959003
-0.0014049208479504386,-0.10393654431052111,0.012669137698346596
-0.0550006824349809,-0.08235306387990206,0.01485825791688036
-0.15894718183280246,-0.008501361316435304,0.0013189690709843852
-0.21322093718821958,0.0936373314910056,-0.0059975125451416636
-0.14697778863222538,0.12981048369265624,-0.013549923360660946
-0.06745245285323082,0.08535968163751399,-0.00646031505028708
0.07610995927019391,-0.030524967006041837,0.02415725077744495
0.2025985823821499,-0.08514340474209678,0.030853246347521335
0.17214783300079023,-0.04510123719014143,0.01834904194841932
0.12691853776390694,-0.03908178828318364,0.009956191366907912
0.04162490062996211,-0.02691921527284676,0.011233684493818884
-0.0262165699714542,0.01931875537113058,0.01087052773653074
-0.03906512831579668,0.0395544910938018,-0.00019834644191061147
-0.0950976808356649,0.02040489173136636,0.005232635401553413
-0.13993174941083608,0.02257353299273782,-0.000781053481037741
-0.16141889568144815,0.02338297658547106,-0.005471993352788666
-0.14079891152203242,0.05754453765819683,0.012796032442924737
-0.07458606708037488,0.10724509743236377,0.009652335008430258
-0.028592724618561636,0.1163837656560643,-0.0021293724606259727
0.019442340251365618,0.03447909181172753,0.02901393868129919
0.08534449925324614,-0.011893585831004106,0.029113247450237623
0.10124478689056846,-0.0005195720070904151,0.012367131782219733
0.054348438327538905,-0.012578130443186028,-0.00022681308898100038
0.03621608360432213,-0.0377909743425762,0.004314076732655108
0.02355830534504419,-0.0029252196323973625,-0.0018343016364289145
0.011929509712435478,0.02030803557104216,-0.009467704452985597
0.015702295653410085,0.018604383877175605,-0.006081195032305266
0.01821404841540999,0.013834096042453803,-0.003416536602898415
0.0059920506858443245,0.004881495714252906,-0.006549501329783309
-0.003316276218113618,-0.00044289516226934413,-0.0070616705611704165
0.001116749591225014,-0.00556605280520522,-0.005941744112414752
0.0045071185212242175,-0.004414001187212017,-0.005414579395223665
-0.002539180442804831,0.0050533482305307265,-0.0050127546859313485
-0.004624533726878542,0.009950232854228882,-0.005588636812193284
0.008311922038571644,0.005626176770806182,-0.005999159933717002
0.01733265718632269,0.013637964229342967,-0.006409436238368464
0.007615256786887227,0.012091089949951417,-0.003641744829555096
0.013400872578511577,-0.007628445033598331,-0.002062826006841641
0.02486240407413002,-0.015188562960007649,-0.003121841132416717
