principal1,principal2,principal3
-0.02740568366216374,0.05538925053215171,-0.0849261738129675
-0.02784893757413809,0.054447550033946586,-0.08382656466988359
-0.02908680601644725,0.05408745360483221,-0.08525719683607334
-0.026737765685264037,0.05300350468022292,-0.08888677001945712
-0.01365504886926133,0.05399733392928923,-0.09165413792237677
-0.009825496373436507,0.0559664519536883,-0.0948131594090082
-0.012358248920750313,0.055989723970587664,-0.1036690335751125
-0.003412619586676367,0.06228760350212555,-0.12108142951996909
-0.0022115442074396863,0.054494363015656445,-0.11501355715947405
0.01124379836848542,0.04421999031781784,-0.10234711196496242
0.02895592371891774,0.028106211450813937,-0.08488891817782855
0.08617250806718921,0.027652351630689326,-0.08791948933065452
0.1404432374761743,0.041802027403395364,-0.090528967958647
0.16031931332439664,0.06479709512097424,-0.08493256170176294
0.14279385304292982,0.07951176286359489,-0.0791314154586339
0.12502143369774874,0.0919476132500512,-0.07183085147765143
0.10982460356175952,0.10272839233600244,-0.059934435215022924
0.07096922782029311,0.10297411331465962,-0.03490780820485547
0.027175091017144447,0.10414125173081333,-0.019708237421144165
-0.024746807447712,0.10563617140153815,-0.012440666211091245
-0.08291341833087636,0.10404424397416065,-0.0032305389382620486
-0.13525042491976638,0.0960804515820467,0.009872719153201995
-0.22636771055327123,0.06843341221287118,0.03431702494520136
-0.3026410877031927,0.030480319743453298,0.046787434819630984
-0.30350914876814256,-0.0013545224714729687,0.027790714160001024
-0.24564779183935848,-0.011096066337273761,-0.0016962952205469436
-0.19965210415663562,-0.01569019788917754,-0.016968017484257795
-0.18296503983189977,-0.022191328681985333,-0.01764643021681258
-0.19432416095112087,-0.03957339241010653,-0.012221775352980203
-0.21200452061689734,-0.06484301003207338,-0.0063433570294036705
-0.18943368623182194,-0.10458951425281551,0.002759171715374711
-0.11759171745020257,-0.13709425394210678,0.0033374263323104236
-0.044243885526531,-0.16778079189858272,0.0147073475942949
0.0347178979709169,-0.1901378783057065,0.029170149751870832
0.16904632018659418,-0.19844406525598038,0.04048423307615898
0.32804617747688986,-0.15925614622172812,0.02004556326676313
0.47910943305191017,-0.08172691443907457,-0.003658754306361279
0.5023207920454995,-0.014678646959407238,0.010568006889852372
0.37735597555102995,0.016425823982046513,0.05632171465746367
0.2750719323064391,0.05182379070101365,0.05989134555781675
0.22210275941531354,0.0815681927244408,0.05934256382308544
0.17369217345593638,0.10292746895752908,0.06764891251431944
0.07931687736658913,0.1049631194949922,0.08315217933087427
-0.0033143899744260746,0.1029064687724586,0.07854173245292287
-0.07336533337352401,0.09383108614968401,0.0693067893324749
-0.1140564265786671,0.09157159029946643,0.05055615135261522
-0.1503427823080608,0.08456986897043271,0.034171950947157505
-0.18220709430093132,0.06628608896081667,0.028193432956829405
-0.19621986798083246,0.047341308884409176,0.02602369625279547
-0.19001702029741666,0.025012379397053797,0.025873148406680285
-0.1791657418598753,0.013844604493072218,0.014191335187581257
-0.18412714970894226,0.003625441016604755,0.007530848014972615
-0.19991053568723285,-0.016036425053928112,0.007985446871392209
-0.2325027051028425,-0.05444396580822242,0.019037697473237525
-0.2546758556911806,-0.09323523610770813,0.026624413383687033
-0.22907999813763896,-0.13110555166045035,0.027941195581183385
-0.14696261643638847,-0.15623075324080726,0.019870981252723793
-0.09450114498426325,-0.18200125069179066,0.03010730140583684
0.01809194709105593,-0.19210008349161564,0.016192744581628615
0.16058178410529905,-0.1686869577146716,-0.0050962582717590564
0.3787795732339223,-0.1007502808851895,-0.028937944523915366
0.4587803967246276,-0.03827177723322026,-0.009844343057387343
0.4080182212386202,-0.006626608335536,0.038217869262378086
0.3742682765007267,0.025163974952913785,0.06387149177739603
0.35650177668376665,0.06172187841708254,0.07460471376310389
0.31881841149711904,0.08586861277177255,0.10306561908229316
0.20828093548506943,0.08727366401364775,0.14619034965206817
0.07400827226198102,0.08473686852835087,0.1611586322850851
-0.020749484060751004,0.08561253818175413,0.1533215186782141
-0.1375454518022897,0.07819583371774116,0.13050290050706584
-0.22163104133863443,0.06492168351057216,0.09611030591879498
-0.25315004646117845,0.054997780328188584,0.04743772054848834
-0.26735041981878843,0.04085804791792526,0.014345214292886823
-0.24927972093800152,0.025698995789719202,-0.004910616809287765
-0.23023886459968523,0.01304957000973319,-0.015970410786815274
-0.2183319177624514,0.005174939661323063,-0.023129016387682264
-0.2160245943505989,-0.0024919761023337434,-0.02796562170338504
-0.22069346815263016,-0.017817236078141868,-0.026222873749537464
-0.21876547590715464,-0.031064150976973022,-0.025523483771981315
-0.22675870020204844,-0.053722939529468564,-0.023102428330112917
-0.21876466539361294,-0.0849897663552063,-0.01450780683062035
-0.1815579826168917,-0.12248140037373757,0.00017996396216860428
-0.11187446796441365,-0.16864708379192755,0.025918833994755818
-0.0028180165280895786,-0.19612292400797773,0.03017761116570014
0.1975317554309022,-0.16565934209114597,-0.008240739617700913
0.3124710630556283,-0.10527113915781666,-0.03428452434918822
0.34786751531094284,-0.04403605034283038,-0.05073125046139475
0.2707944879529229,-0.011577210250358048,-0.033212148636874786
0.1931426960151225,0.003785064337977652,-0.01814935093856866
0.12753093439229093,0.013913757432341153,-0.01776884430772841
0.08340312105945126,0.01865607829143071,-0.017974870969419653
0.07860943741694194,0.026882290512097583,-0.02388291179769842
0.06334664270906241,0.03318228234831197,-0.025972710333676804
0.04209882481337697,0.03260042591034941,-0.02103153464271118
0.023191233641468467,0.030616675385926495,-0.017524773059716843
