principal1,principal2,principal3
-0.030013605934156248,-0.03417958017049279,0.05967691484182176
-0.031717146751250334,-0.0348235397107661,0.0582032684324054
-0.03073234407144056,-0.03291864063727105,0.05778061803954229
-0.028223808465909564,-0.031502581527046776,0.0572750838848923
-0.02746521704396671,-0.01936362978851996,0.055546004836078876
-0.031794825728204364,-0.0006933385943010397,0.05571682287010892
-0.022329349525362748,-2.5834157805472947e-05,0.052767820927295546
-0.02591985416771523,-0.059457268374847674,0.04933600333492208
-0.020409516616111546,-0.07133783407233248,0.04656746793876865
-0.007889202557726505,-0.08582034362697101,0.04899831583058305
-0.02435022891938795,-0.07367614926909963,0.05143309057573908
-0.016652402978620626,-0.0739070087455907,0.0518647096037345
0.038103401141889544,-0.09961313527928302,0.05922318698934882
0.17036841394861443,-0.14158103231704405,0.0732178750208072
0.2974191052946888,-0.14146752448530672,0.09055119502454215
0.2885794698299568,-0.04369264180007989,0.09871495921480475
0.1457506655362588,-0.03490109771241636,0.08892796014263031
0.07115113700210095,-0.058490317312459954,0.08622219407165484
0.02310304388362789,-0.022495510215792804,0.08448419047219939
-0.04386568698979791,0.0007770885894576384,0.07939735755444456
-0.1385355392671227,0.050495266343911945,0.059642074630956804
-0.2116695181601731,0.08580291612649987,0.0376306144405116
-0.25016954740994773,0.09057876295367231,0.01912581208521378
-0.25189129221522477,0.11050331358483212,-0.0011273023841267805
-0.23806942256602837,0.10004121131169907,-0.022181781300007003
-0.20697201584258829,0.10170449845993346,-0.03600831022606353
-0.1975532294404937,0.09820011400720059,-0.05057583772050529
-0.19271901386061424,0.09177301279140763,-0.07291012210629623
-0.17828030176994786,0.09392877535810513,-0.09928466998774141
-0.16631932347512005,0.06348876270746327,-0.12788162582161505
-0.08316554699279889,0.011242931872806672,-0.14631610202396428
0.010528388662196214,-0.017814763076585742,-0.15457779843232905
0.08650239701090286,-0.03578212885075569,-0.15234178689788153
0.18541355785139504,-0.06169387003886881,-0.1544498903632882
0.33900009676861503,-0.07619824988521635,-0.12693994250484203
0.39778619817200234,-0.0449238495746339,-0.1237145910930041
0.5124935350502138,-0.009895125943359779,-0.07681916901210145
0.4550080084703027,0.0308336268396197,-0.03657292243983701
0.3678754805889318,0.046923468641762014,-0.006620226533756111
0.2799157729307936,0.0710623756062119,0.007589641946293013
0.18906952149729642,0.0964044516119699,0.019622454111637946
0.0776557609138921,0.12292117319796711,0.026027199318868866
-0.014109247897203808,0.12278441026661281,0.028756321928963283
-0.07762347075505414,0.09653622730945693,0.04016062043676269
-0.18386030776428763,0.10495379583633054,0.03424761148661301
-0.2638954979171351,0.07217823218352373,0.021159127655537527
-0.32189635615707934,0.035682978050642064,0.005183347826044762
-0.3171838105580041,-0.0014273557548924783,-0.010845249889539695
-0.28293411683655867,-0.05132723003374152,-0.019214360168058494
-0.2532821605007124,-0.10192627656555943,-0.030589521720157574
-0.2283953395929159,-0.11941070259026487,-0.04339850878357248
-0.22125270456219873,-0.13589016913096127,-0.057672485862539945
-0.18259539820709847,-0.11755633362797327,-0.07195409063608121
-0.09956428027697685,-0.12995416083119893,-0.07046888740856559
-0.046775259979696955,-0.09119298667708958,-0.06853183509306252
-0.04606305911388439,-0.02566792733553381,-0.08752554909782316
0.06302047510489217,0.09968532454688711,-0.10451808171224107
0.2339860184890721,0.1379569939347585,-0.06446343784920573
0.28649793986043603,0.10534847530089449,-0.011344207842528937
0.26099278803013454,0.17258124084977475,0.006955595582193936
0.2155523394833214,0.16210397533072118,0.03152750048177843
0.1438686902225936,0.1630012700955252,0.04066871673489586
0.06554869442118307,0.1699007059313182,0.0351991098487319
0.04226381600933704,0.16423985797034454,0.03220450658522661
0.03018136800073221,0.1666585996664279,0.02575188109898564
0.00243281532234322,0.1753370248756973,0.008087048830647581
-0.019780922139802565,0.18596056949624296,-0.011165001581001893
-0.04762809971021552,0.15406314981899322,-0.028072802236674372
-0.0643096060949109,0.06459418880987748,-0.034753020849293305
-0.07061245474466428,-0.022460316459518476,-0.04149238524885254
-0.03043772694279379,-0.1407748789737417,-0.03882775465714042
-0.00926740012418769,-0.1958869039499824,-0.03045429865074215
0.013973209718082497,-0.18903057520914301,-0.026448684753319206
0.034506180178775034,-0.17455067592468845,-0.017477770852175264
0.04503210810251189,-0.1471311787069442,0.0016515284464530295
0.03765684718644917,-0.11937848706338156,0.019818235498818736
0.009902551178557846,-0.07425978125705723,0.02597531366736059
-0.012092928052511949,-0.04717616833662039,0.02753910340253673
-0.01775284121198724,-0.031674214673083526,0.027891277473489094
-0.012502259202669709,-0.024018854521235058,0.028171655213790985
-0.0049431934725575255,-0.019886138568536025,0.026999632672386302
-0.004634943067975474,-0.02326260932888513,0.023811022921073524
-0.0030887858775649492,-0.02663789273661937,0.024256038332817184
-0.01770467097141869,-0.025943592741545382,0.022024261912898573
-0.018910934999623045,-0.01610681748815982,0.020561930386646717
-0.019553463743363187,-0.022116927386746036,0.01886271250192401
-0.009622822151527535,-0.020392014255571828,0.01901493691217926
-0.0010819646954128065,-0.023490868796115987,0.021402933139598485
-0.00318995579899094,-0.026061833730890733,0.022516991485252064
-0.007241310676722075,-0.028784082590571147,0.022146032033888773
-0.00889876739665445,-0.024979359324995475,0.02153560926081407
-0.010076663951263427,-0.031091164056902595,0.022542424217943714
-0.01028362804602153,-0.028319948935606982,0.023863843086368894
-0.009526317385414405,-0.024714131017405074,0.025140115168518887
-0.011859184535337956,-0.031511216530535235,0.026370191368990853
