principal1,principal2,principal3
-0.0658435163906145,-0.012452597146602061,0.00955288802585498
-0.06567877597247923,-0.016781335859719294,0.015705844431422967
-0.06411613539725115,-0.019444967253656804,0.016442130178422904
-0.060093899431201345,-0.026761788046357916,0.012820900704685868
-0.05725307687905421,-0.035619001495585695,0.012068920253076832
-0.057655857605677666,-0.03531260647312282,0.01470251770768111
-0.05827381548965416,-0.0356625233049777,0.015649833669144138
-0.059266220232010364,-0.042561349677431526,0.0220936764341886
-0.059829999210674424,-0.053061951881298086,0.024207638889898728
-0.057304153748253275,-0.06149289740565421,0.009551759618134257
-0.058874479076398104,-0.06779489830242487,0.01739343444639808
-0.05637645004705559,-0.057234155330073914,0.021719765759282163
-0.05388053937248441,-0.041134039177107916,0.023415943691303173
-0.05595155343663331,-0.017648137595526605,0.025727644139063456
-0.057483365833308306,-0.01624958897514951,0.022602519088075236
-0.05453885218305765,-0.028354193505717957,0.007014696373594408
-0.0551164124060624,-0.01447958280510626,0.005030685200834291
-0.05815645216464545,0.0012756842889909794,0.0027543728078425742
-0.061127663998555716,-0.004684567472297279,0.0031605517309911003
-0.05997336309871718,-0.019116679924563923,0.002587455072286939
-0.05849124493115459,-0.01485217070409465,0.004284996806874192
-0.05997627061421506,0.008613349855743115,0.004421732820503096
-0.06302684005423237,0.030056364818861186,0.00019607755720745592
-0.06620532170859392,0.045919098045515354,-0.006850426779862295
-0.0687387181847529,0.055030380599866716,-0.00570768756499919
-0.06915274358225079,0.0518027957107772,-0.006990707283116014
-0.06924901026613245,0.05130082958694674,-0.0181101975058365
-0.0696018245286818,0.059641363879602345,-0.016434956292996093
-0.07040459614026535,0.07627552412700465,-0.004125472430770675
-0.06912338868871622,0.08577350074994583,-0.0022692095173489687
-0.0661236791129793,0.07049185022138867,-0.011933557446723341
-0.06615902109096507,0.06590702618178164,-0.0084419453865831
-0.06315921221762111,0.07532019224610993,-0.008873075299274493
-0.05964930059205593,0.08921653139648782,-0.01056807494071694
-0.052899946236180884,0.07953503107912101,-0.0054841322166003
-0.05057958069199425,0.054047241666340846,0.01629874188488092
-0.04638736395870012,0.02281045322939797,0.030696523303139853
-0.04549337833461489,-0.0021799774670244933,0.03565495209685178
-0.04853565465828357,-0.03392115026820196,0.01830050096377627
-0.05448585410293361,-0.043920615077936556,0.006543754755383328
-0.0589782699507389,-0.034209593980198204,0.0021243046488221527
-0.06332291827620724,-0.025254614986768058,-0.002357756370835839
-0.0631254608123346,-0.0270235787055273,-0.018305241333699165
-0.06309862344246667,-0.02849839971998971,-0.02537672463830065
-0.06007808044387481,-0.03350172869827767,-0.030267115663436935
-0.05408370625895848,-0.0328007443679125,-0.03360237844363172
-0.04239418635839591,-0.0301548489526526,-0.04541454144612993
-0.03211664864905082,-0.022095908370753453,-0.04488318508850264
-0.013766928275798368,-0.022224667665569072,-0.03826767374387276
0.003993282146015178,-0.02588625113098096,-0.02478695999324411
0.021442777831312463,-0.005680572782638144,-0.013605543581305049
0.04405987117783653,0.0034456578263547637,-0.02324000396825624
0.06365214423434,0.023603508551226383,-0.007990141313265925
0.07441985551105346,0.02947953827801009,0.028884040104454084
0.08398194619607935,0.024026626733683578,0.05787770545945073
0.08088798740057965,0.022263423469476636,0.11297544015110103
0.07840595240481693,0.01324396775614132,0.14026046718335614
0.07662850736128234,0.012298420046497475,0.1021693175653302
0.07687740527076033,0.015725689282261153,0.025832427583958487
0.07088580154296288,0.006231534307671918,-0.004433394267394455
0.06938529603115218,-0.005392352201963014,-0.003366120087897971
0.06936224262690815,-0.0064578677092647545,-0.004532311726946992
0.06896853865630685,-0.0016089112757283817,-0.012862602021788625
0.0694309642822119,0.004711482549942741,-0.01427839876996623
0.06859382094336844,0.004898191665668592,-0.008734272204566643
0.06941432361034706,-0.00590065154702444,-0.01209765922999475
0.06938434517742746,-0.00830063235721085,-0.01717110116733294
0.06970443677142582,-0.0012238853546279354,-0.01958180983119671
0.0690695032176415,0.002314952234987801,-0.016719174902755044
0.06747688663828408,-0.00426674522069616,-0.01514323307069537
0.06609256644586688,-0.010029707780582826,-0.01293335632430927
0.06615545219923911,-0.007238031019316833,-0.014536942714995168
0.06490378716699804,0.00015765356298217043,-0.010677413572207263
0.06584768302281703,0.0005993147189662219,-0.012836430199259148
0.06459067734688416,0.0007741542382400196,-0.020522732856166268
0.06315424177918222,-0.004031322707254698,-0.015849603285331814
0.062094362346194046,-0.004361857779917202,-0.009049615422620463
0.06324278404508547,-0.005728540258576928,-0.009841616120210353
0.06433302188141989,-0.00021618529852122389,-0.015590376232402243
0.06498711716694625,-0.0001679074626855758,-0.0185502202273709
0.06401469463359791,-0.0027394140213137567,-0.018887164926733303
0.06298177465948547,-0.009953535980200654,-0.012018830211284363
0.06490252079552862,0.0035006260036434833,-0.01572802855911969
0.06561359484527168,0.006332027028017395,-0.021873425340549986
0.0637448426154208,0.00502065840819531,-0.015050787887620053
0.06293217438938503,-0.0038426293777105336,-0.00692608174875053
0.06590055475624908,-0.009135880412188057,-0.013671421405571043
0.0654327187399339,-0.006856162065753696,-0.015684713917756103
0.06460305235445726,-0.0015556283309987244,-0.01608252903404851
0.0648249967671996,-0.00012028982095155055,-0.01665871948424984
0.06326350083480359,-0.002750276748040676,-0.012119440144985526
0.06309301173972978,-0.007305532796805557,-0.010314764318341657
0.06246733457313794,-0.004409012307614826,-0.012513161643535452
