principal1,principal2,principal3
-0.06171608387854702,-0.0066392458830015835,-0.006245310968552462
-0.06244888335325177,-0.011261536027442953,-0.0018366492739403004
-0.06698078562510004,-0.014481053848725781,-0.005884141581698003
-0.06721392615132307,-0.009571151606411261,-0.0022692898298424693
-0.0583625262927772,-0.008207302109810034,-0.0026003325344244287
-0.06515650084170453,-0.013123914032851274,-0.006479321899637354
-0.06420360161351667,-0.004956486884368159,-0.004680060759000895
-0.06408650706413409,-0.013377686948918593,0.002151311113136342
-0.0656574029258858,-0.016414543125504565,0.00280007252967335
-0.06933058462070947,-0.018126486901379527,-0.0031984178303249137
-0.08082826215479803,-0.025372961226249185,0.008270691119520057
-0.09328955803786781,-0.03154161688050395,0.02045988433091964
-0.09409545068175022,-0.01291859039163533,0.05290903610395872
-0.08966617935037205,0.010630168530208605,0.043261342615482236
-0.09692186236963188,0.018033270225193205,0.04995104452935604
-0.09624002363580565,0.029535650557862787,0.037818417044891375
-0.06895157492501511,0.030511108332737305,-0.007681004571323498
-0.07268229723286096,0.025224108732615023,-0.007564501706880538
-0.07610452333998972,0.028792032513789544,-0.0030056985524488855
-0.05893080036573288,0.02354367188916739,-0.025753689289010763
-0.061839002740741986,0.022358299365236863,-0.01649384280860706
-0.05100195657589251,0.02270385994766493,-0.01930428209061481
-0.035415137119123814,0.012267157462965757,-0.036225214021183866
-0.030332583985762517,0.01015935995876983,-0.03476542868822255
-0.028073778435767856,0.012355432163746263,-0.022400531132302698
-0.012917661060250697,-0.006024412036945839,-0.04158317607306636
-0.007137894878191233,-0.002948677959896081,-0.03457566852191224
-0.014538719185162538,-0.006184748388524235,-0.011305082484890537
-0.003909557319734504,-0.011338011989861502,-0.029840099027565802
0.007789589553381983,-0.021178761997541935,-0.03078264166329349
-0.000854692758752487,-0.020919689586092284,0.00042496113445383713
0.003196806842955722,-0.02487917122267306,-0.011072729515775275
0.020152226340107826,-0.014666579317509972,-0.0044860855849039386
0.018650754579309266,-0.013603093303041328,0.0011590764701923464
0.04319242721998496,-0.029131459313495978,-0.03263793846541185
0.05919888778270723,-0.01563228250735318,-0.015050950235322744
0.05121241470967874,-0.020221295473012824,-0.006660875623603225
0.06186687150247536,-0.0265819629426799,-0.003888730940957268
0.06299834860941068,-0.026969893910441523,0.011825781187785975
0.06860153905775455,-0.023139633112682682,-0.0011079306374974834
0.07170626144813949,-0.04427900377035113,0.012170946742019958
0.058478373226388033,-0.03501735247113869,0.02771342834996959
0.06076881799494196,-0.01629713034630146,0.015452810041557153
0.061328540350568485,-0.014110176353042729,0.02190792830511107
0.05841051277515191,-0.006004314456469499,0.02422295847276517
0.05723356120374563,0.0008922762776411327,0.026068211529070094
0.06280058803759152,0.008594099763322184,0.013823760615087615
0.06600547109757993,0.017099142975497455,0.007174797555780371
0.06006935856550002,0.015680428913500292,0.012008746929929313
0.05574034800617362,0.015743855756750955,0.011317670367679094
0.058868449222707245,0.02530840706123679,0.0004177175837768356
0.057309017179049515,0.02646455322180685,0.0038247985190506223
0.05097567859185369,0.01892065761538271,0.0110831287902977
0.061784057285927216,0.021907669327933574,-0.003134531522630796
0.06678318388763597,0.027043214240862663,-0.004175843822552995
0.06035249826032853,0.019077721650837983,0.004683029301667886
0.056539208901298724,0.01632938014117983,0.004474378161458978
0.058348307883034384,0.021619912472495086,0.0026412878625287524
0.05702744005985924,0.022595947503005274,0.003851099809283575
0.05784900530387921,0.019843192111731318,0.0009668845158088398
0.06252698968868907,0.021369316150340077,-0.0007213149322668358
0.061122783352352134,0.02051633146237433,0.002576114957451837
