principal1,principal2,principal3
0.08215682263438955,0.05699557994854558,0.008273878608631121
0.0812496408890043,0.05658952344640268,0.007169378119183239
0.08125462996173735,0.05445547327262827,0.004583179355199148
0.08060722729614483,0.05091267783265753,0.007153373701456441
0.08339684560327806,0.046821769257647805,0.006754194174651621
0.08200925562269676,0.04338233385332819,0.0025164851564262987
0.0720162135948025,0.040842945763217044,0.003821189399945671
0.08051647060244112,0.03393116812590921,-0.006802890931371394
0.09397545870772193,0.026301592405942233,-0.0323476020968932
0.10617880226825795,-0.006393738852306306,-0.05153858855671004
0.10057595035328264,-0.054407890366970815,-0.06177270836735814
0.05231138209094526,-0.0808933001245568,-0.08475459100472477
-0.04132389093337589,-0.09395947637643003,-0.07455490622184835
-0.15156952231093412,-0.050970785507203686,-0.04634755207125725
-0.20066696898493885,-0.0062869567905969445,-0.008310738826205245
-0.1619830245352513,0.02751917200489973,-0.0060792185295180205
-0.12998795324678739,0.03988899622871833,0.010704621446322681
-0.11979803524799182,0.055655490895866855,0.026502144529547363
-0.08100178237649906,0.07185910067326183,0.012643067799895453
-0.042601325995447914,0.09119481187007378,-0.01571388020364878
0.0030074802772647024,0.0689704678303188,-0.005413719623921002
0.06379019834621412,0.007908643162342868,0.048160901351223404
0.09927718328458533,-0.04889152839115426,0.08422807294400628
0.12590794950047302,-0.14064552209763181,0.12970455145877258
0.13094033701083813,-0.23768913140950335,0.141850349417679
0.0028235917228664168,-0.15230435986195645,-0.004436161065638532
-0.10579061658348163,-0.04490186049668843,-0.09477665067076306
-0.19280315263987685,0.040466899140672676,-0.03323227714416456
-0.08559960039453059,-0.008717392598070913,0.05344321498272616
-0.07111905556255682,0.03640994177389864,0.010396669605590663
-0.10698220481099802,0.09328791525591143,-0.005028470545345166
-0.0667450455044808,0.0784614777159131,0.037895883808705004
-0.01558141400655924,0.05049250078034505,0.07501415445380488
0.010943742546641688,0.04613438934076181,0.09538592525755572
0.06756442309114533,0.0346655610055401,0.08680793585189737
0.11759182222488081,0.07093486467300122,0.011977184337947531
0.17758826811761114,0.08666324861867795,-0.039648888514457026
0.19835228852184128,0.06274988531934593,-0.048677236960325214
0.18093662861757223,0.030652128697332262,-0.05655649837159026
0.15664084597553593,-0.005829234080974891,-0.08107547211115519
0.10775233215829072,-0.06017597946200131,-0.06766824786349677
0.061833223677910436,-0.11925931507997692,-0.10586571235436161
-0.08229346121740294,-0.09726888586434239,-0.1022220336236489
-0.2136388576266169,-0.0586940249618265,-0.02378716071586506
-0.18057216082260563,-0.0548652436634106,0.060265507876748316
-0.09940914490030577,-0.03516152333031089,0.014253249346467637
-0.07595690091609246,-0.007533578665606549,-0.010763344822438398
-0.06258150295108648,-0.000153371193155718,0.01150589596005654
-0.02332694785269948,-0.008166500104650793,0.018137758852503794
-0.019868586583388744,0.004961523905302642,0.0024746667639304453
-0.039278014641632414,0.016397522090512623,0.0029959481750056484
-0.012437325770859596,-0.0045467226085432935,0.015261671598641668
0.002186303237269753,-0.011518459030815852,0.01917836956427624
-0.020355402619389548,0.0027502129497492234,0.007165911835342098
-0.008927573058948339,-0.005505557405429603,0.010170305906019228
-0.0070687955718733075,-0.006427885537414001,0.004856979581538049
-0.019322941488169806,-0.004375878381117902,0.004491532569416739
-0.025289551209895476,-0.007274043109585892,0.0157155228320815
-0.017460363020875717,-0.008904533306030036,0.00969486056056251
-0.02204419455007588,-0.006535139180462013,0.006220014012950565
