principal1,principal2,principal3
-0.00680706337009333,0.035298984196139124,0.013172445718836108
-0.0013591549433744615,0.044958371647013495,0.013832089293891481
0.00016460255676754686,0.048917866444113445,0.014791124646861237
0.0037488049126045042,0.04896828455366526,0.014753830975728844
0.004353259019337539,0.04798516275734871,0.015594298823103007
0.0001150164267451482,0.044565364989096794,0.01612531519990434
-0.004231310569792453,0.04076738287460484,0.016104954154974656
-0.004350628001079973,0.0364922999106568,0.015784339057838284
-0.006040688749413657,0.036185658631985654,0.01654044322867171
-0.007915183594222917,0.03787686418902797,0.016704450503976054
-0.011474652637315848,0.03950780235094537,0.01628998876301408
-0.020795663197072524,0.0543363275568147,0.024170243097581236
-0.03754505857909262,0.050545910007103546,0.027490850652797588
-0.10109021579531177,0.027540717172418763,0.026627050782498832
-0.1728841078304247,0.002871307330018246,0.008459146164113664
-0.16056830009410547,0.004495971443918309,-0.014832825464857632
-0.13930442119027314,0.02140635434231472,-0.03168139982635096
-0.10912376689383249,0.045024727463918064,-0.04328421958392283
-0.07084203318144032,0.046992385489760376,-0.05683059626841843
-0.029572927581027784,0.07675348674758921,-0.05757435949857662
0.019338274278495538,0.0804293994289761,-0.057555546633673946
0.0746242096972249,0.04469747449809873,-0.06094216316111372
0.1284468719108475,0.028209225743515098,-0.05407297681939969
0.14994119319609905,0.005750010748048082,-0.04164424442236811
0.15395647769165616,-0.0069413875859877915,-0.026471078536474856
0.15205944207368646,0.0016676915514161048,-0.01081383743991056
0.15017921076906585,0.008779959875402425,0.003548639548186746
0.15155437764355315,-0.0011437444702363077,0.011166149430140613
0.15353170245665002,-0.01465227636143799,0.01907701149061341
0.1345143540100187,-0.019007153832102573,0.03149295387082586
0.09155234528702166,-0.017747641903487772,0.04110102514938521
0.05097292877998041,-0.032157682964955574,0.03578132239439158
0.04106482633634494,-0.0454377432819887,0.03174309718012926
0.021529939987234376,-0.03971213954795041,0.035968421734979265
-0.00015019642988108988,-0.04672790858247785,0.036341928738993855
-0.01860355661152782,-0.0492817191420462,0.034036149083335625
-0.027453495097735394,-0.03225051872977354,0.033369112278505995
-0.03582788477123821,-0.02571077884386466,0.0319457917505217
-0.028571351000235563,-0.025969978165489578,0.04047405509846036
-0.053388175783655165,-0.035252205523386836,0.02559332038929238
-0.060750184210724416,-0.0356889722024147,0.015406751257503511
-0.056126055513877844,-0.03961428909230856,0.008900913058560353
-0.05579251804561223,-0.06636093458969837,-0.004659595696585168
-0.06512801622074253,-0.08159017183693328,-0.0165006239805494
-0.059549249820147046,-0.08041721865046589,-0.02620129790040617
-0.03597478686000092,-0.07080515401127616,-0.030492511970889393
-0.015349259413692862,-0.06625992376149617,-0.030961439281761982
-0.011584848301412,-0.06467792623021439,-0.030523787456304886
-0.005114043026019582,-0.06039475286867256,-0.02940248249520008
0.008318675626893217,-0.06100742490901542,-0.027994165082861268
0.013782012785993471,-0.05374901751372615,-0.024536581842668524
0.010138726185229253,-0.046067816098511016,-0.02086128394915011
-0.0020869601117032457,-0.039857062310269295,-0.017906351247921466
-0.004952078888320741,-0.03600945493289455,-0.017443080053980237
0.0021501522627487995,-0.038151910981082574,-0.017433730462863808
0.007524236256239455,-0.03046800120975391,-0.014105882195836887
0.0013523836804567617,-0.02004513190044683,-0.009683895571007187
-0.004113016817480662,-0.0032463194494389076,-0.006066578822458855
-0.00654256773393486,0.016602370073041023,-0.0010553779844052963
-0.011203812898115648,0.03642792460242338,0.0057022913799878545
-0.008673690582848252,0.04688138581394297,0.009984896511802956
-0.011290931687929153,0.050882059958867916,0.012608360523898701
-0.01135473912140529,0.052120202032436884,0.01485250312716603
-0.01070379560870717,0.041583096906058936,0.0131154804492821
-0.010386049606851196,0.03565375671794485,0.013184405625419893
-0.014589822138599587,0.026344426946257302,0.011349276076491019
-0.01574776132062953,0.018884146488922754,0.008347486438260495
