principal1,principal2,principal3
0.033275701519535225,-0.04197580258946252,-0.009667391290099645
0.03504977894379532,-0.02705884286507208,-0.039551052022848684
0.03485505944169613,-0.013179670369658657,-0.04870192136379676
0.03586402982609021,-0.009227541169080086,-0.043387893266612874
0.03713986131509652,-0.008738445085574552,-0.04622558139709156
0.0351665705836616,-0.001765760717244911,-0.05159950553540512
0.03338847716033918,0.0057157990578233136,-0.04726480856013983
0.03691692635781385,0.009165906913797454,-0.0447958543150784
0.03943866935891373,0.013882402330433417,-0.04010546333183763
0.04175128498539886,0.012529035379776798,-0.04617354442989048
0.03854125710588253,0.016462627583161384,-0.061421298956212594
0.03352143346016744,0.03399718710830215,-0.055263870470965884
0.04112507431083591,0.040557424598051485,-0.04230222150807069
0.057322113234279326,0.04686321188693113,-0.03657218000558939
0.07000446753492418,0.0506067469894944,-0.03229879037317279
0.07270303126713744,0.06320772600609034,-0.025984570192423298
0.07695966333827009,0.06542773214880464,-0.009394798897864046
0.08372912923519618,0.06910638943773063,0.016582910377121035
0.09123307804029951,0.05794805122766937,0.03255114863839726
0.08523949271062824,0.041275486742095295,0.04419037683750615
0.0734768679667857,0.01998044694292058,0.045118540369834585
0.06418102562126324,0.012616508180147128,0.05030440473615777
0.07078517577781213,0.018416676479971215,0.05571557672518961
0.07684362003451958,0.019476939104114886,0.057569162625735346
0.0665506831869265,-0.007618857477101147,0.04661965890615101
0.04571986805113085,-0.017451100525198,0.041208985114755604
0.04066917052732199,-0.014080264099359554,0.03606940072717332
0.04554300415023042,-0.008160599775246578,0.033769798808659636
0.038612626138452955,-0.006520114463594351,0.045330776275055634
0.02343998688627835,-0.027044125385215886,0.04393065264672269
0.013429957242836433,-0.04773517173417129,0.03231631271544203
0.005147811084945991,-0.0526571841506878,0.02538145578675876
-0.0017433830898247375,-0.04800564745939156,0.030892870663460834
0.004986189706829878,-0.04504649208625377,0.021956979559496367
0.009457156238991052,-0.0566013772921995,0.0159110799276479
-0.00037557331082726505,-0.0647435262589432,-0.00271593721380057
-0.006607251160641454,-0.06714296171975605,-0.017352381640128953
-0.008878372847719529,-0.055518420714146845,-0.01823550587164778
-0.004165498753312093,-0.04076241364210943,-0.025049973978853626
-0.0022764039315601686,-0.034710143917086426,-0.03664859140995241
-0.005321538492022654,-0.030776009385894962,-0.035114022835987295
-0.010461846749049368,-0.03279015988744762,-0.030348618115151382
-0.009596815926560266,-0.02096698852898563,-0.015216636004511952
0.0012738146198245346,-0.019755356226871048,-0.009366256206014306
0.0039547562629699985,-0.02431787246804657,-0.010183718794498415
-0.0007636368241618029,-0.03096504869803037,-0.009223885729007756
-0.005125738837144784,-0.026298631251112054,0.007264218753874224
-0.0030345072468081786,-0.033192191824549536,0.010922549482136406
-3.445267871983788e-05,-0.0386480918835044,-0.0034310269851485055
-0.004048391787979249,-0.03884999655255383,-0.011045243676079907
-0.00531305048355962,-0.035006952600518566,0.0006682575903778997
-0.0011090143917910531,-0.03468204618839996,0.005010518544407273
0.0016230748900322265,-0.03416396024838629,0.003054565971555131
-0.0033282065358158893,-0.03294322259801515,0.008531061426512089
-0.00482556537615956,-0.026597752649056824,0.002818274912961765
-0.008403884328843514,-0.023394768051888382,0.004876744975988914
-0.009953791746719343,-0.015044828898331955,0.003594037097677848
-0.014663763438557425,-0.009839379396161725,0.006079004124675068
-0.0226531422509003,-0.008835243925093482,0.012465666008700997
-0.026499160598509482,-0.00572952027219336,0.01460674940119642
-0.03311267446109391,-0.004699557054034921,0.0090748666036736
-0.03763740544927913,0.001098337532474612,0.009052052907251092
-0.03988953723003439,0.01090793743015637,0.01369464527754605
-0.04104522184130069,0.016084707367995756,0.013517884018701992
-0.04984945242042505,0.01749617922600152,0.008716240576713576
-0.062140956532628515,0.024930654308756062,-0.003238429316266444
-0.07049905644726706,0.03598032516663729,-0.004614819226383774
-0.07854428968643892,0.038310734186228976,0.0038057181812167764
-0.08395958957016901,0.027289277244737998,0.014057687042505072
-0.08332594880372464,0.02111341950959394,0.022921435780808082
-0.07133048613732786,0.019497681415135554,0.01188378863538344
-0.07326089966905373,0.021782748066519135,-0.0042628234233803245
-0.07378622208727648,0.029675533061747694,-0.020558896462393863
-0.07350685397592735,0.048178109342659606,-0.02068477042145473
-0.06992130599148616,0.05757823270534504,0.005063000497523729
-0.051353508572178644,0.053987576587666807,0.02019925970522266
-0.039888841602045526,0.04296363413103373,0.01201795318931913
-0.04954382132165258,0.029480041386144375,0.00084154400922418
-0.05342680084533507,0.02611615672803261,0.018124727977388327
-0.037900160834478974,0.026939603899069867,0.023699815147089975
-0.021763374291813783,0.022172057683483747,0.021513938577619733
-0.01623518877633982,0.01343407427534991,0.009427755830588413
-0.02360714277719672,0.005106757030287005,-0.003972660815455953
-0.030613613367898532,0.00759937280016673,0.0008810076765148486
-0.02477232538478422,0.010306927041638237,0.0015972689807000513
-0.0200192977780729,0.011120738694967469,-0.0017009724908376574
-0.022741275236183457,0.007106090848669497,-0.005497321184779526
-0.027631849246346377,-0.00032585360578130226,-0.008549789061583282
-0.028927682477423857,-0.0010448937816419789,-0.0024942986225043318
-0.027905272228799103,0.0009145916098603766,0.005094313013773413
-0.02159684228594952,0.00020499207538521975,-0.00027931795715390107
