principal1,principal2,principal3
0.05076317662749524,0.01026550446090657,-0.03510018597430024
0.05530578959019801,0.01863585532944289,-0.039280628541685056
0.058033846245194365,0.023637693253275957,-0.03782818800744917
0.057893241924920284,0.018133073412889528,-0.02156516844090394
0.06269860460327097,0.019389838008118384,-0.013273794028843076
0.06924332722778795,0.031213695321357898,-0.022112474710978762
0.06995502913230127,0.038225843635944175,-0.027899579624156165
0.0696714714343552,0.03475953583431422,-0.02253071937891749
0.07447008635960117,0.04505973504426344,-0.01533926220244443
0.08207795675906789,0.05052712608298366,-0.015523192295142332
0.08101880264974336,0.06113567501834864,-0.016054627018069846
0.0806546400481608,0.06315012035485366,-0.01586485130514871
0.08228636458084172,0.06629025163471558,-0.012875626805861068
0.08538092795704104,0.07985544267053908,-0.009109548097388304
0.08300301911157386,0.0690838706219681,0.004087152346818287
0.0773534715325123,0.0458906870640648,0.024254679794403888
0.08245531082502536,0.0392975123789435,0.025405353810447805
0.0820443354976824,0.05183877943616965,0.024857300350458474
0.07847475471946008,0.053867476223156456,0.040870676307991634
0.06816585362233528,0.01969792277446134,0.04423619190854225
0.05703497153038898,-0.010539546155683229,0.04858107462757503
0.05632987095851591,-0.002248235874921608,0.05705749183737725
0.05969193732736436,0.0023180447032866264,0.05178131361713479
0.056227431242413944,-0.02328880692701402,0.03854575550709604
0.04327563799186821,-0.052545418337282324,0.04257521071218127
0.0399361808075026,-0.0445562023752004,0.045947245310171844
0.044147493627938954,-0.01887058626717626,0.037305590926010226
0.04988239838737276,-0.021858192956887616,0.018449903700552234
0.03983997624142943,-0.0474499526241815,0.014323102099617247
0.03757056780131116,-0.033762129076131166,0.013366875544140566
0.03593056617752956,-0.010165456624596485,0.015839147988714657
0.04359827198870107,-0.03141830366243775,0.008413675273011744
0.032458687652684004,-0.062257080557692905,0.00826140798748597
0.020587376968481376,-0.05671256292641151,-0.003908589796420532
0.023076717868518334,-0.04410449713183577,-0.01763798284329181
0.02017319817472513,-0.040361112738279255,-0.014392873439845426
0.017618810635095884,-0.04820575675173193,-0.01822126277426562
0.012913872031280315,-0.05618664556490514,-0.030182955513386473
0.008128136014460672,-0.029876901203193376,-0.03810878500696546
0.0080992502819956,-0.007507012688459926,-0.032405514642651526
0.008168716496216536,-0.016274008727829376,-0.030046215230307545
0.0074772361817528185,-0.0430889593400042,-0.026758555924477827
0.004659559113565487,-0.055364073105761503,-0.034597796148159284
-0.0009425932875360128,-0.046525309530170124,-0.027136895351244594
-0.004441503868105874,-0.034298159810984205,-0.016965766866281855
-0.00496380900933526,-0.04624873924124601,-0.008588150208226567
-0.0072617360860352635,-0.06139710213642972,-0.012311081145017397
-0.01146100922134193,-0.05791185124968599,-0.018316288120116757
-0.009398690830396465,-0.017970508857442318,-0.010514614886971625
-6.282131069747998e-05,-0.027780671915861636,0.003224790772985145
0.007419639234708261,-0.04809698657183628,-0.005748156117129284
-0.003065494354269001,-0.0420451902476467,-0.02355209873681778
-0.010110904985027492,-0.03903938354924299,-0.01979081556795011
-0.010383222759664136,-0.03374686422704829,-0.0051180921079658995
-0.0123457632252596,-0.03602580441789461,0.009640269803983345
0.0009346643526844218,-0.05253226398581771,-0.0047756137991690805
-0.0077464161174618015,-0.0337898632892532,-0.004339720555455151
-0.01140994774033436,-0.01967791336609913,0.0002275281384286544
-0.01362494788869824,-0.026531187684286632,0.006669793008157973
-0.019007076932526828,-0.03414402111821766,0.009692456217772262
-0.02135919203911769,-0.027968216834327958,-0.0017890760203691065
-0.027088824392008118,-0.016197110947248395,-0.0030192491905686875
-0.02388289334661499,-0.01831034642703097,0.006782638043827677
-0.027951643893531938,-0.021041202855271005,0.011343522474424281
-0.03887527048693044,-0.014635795499254117,-0.0018167977485338388
-0.050596843130568094,-0.0063747612286999674,-0.0029497727638394242
-0.04845762643134748,-0.017067702959473786,0.009237197042327349
-0.05037477330009431,-0.01629618554298605,0.01691056905816682
-0.05635569815408951,-0.0034590171850441857,0.01361026405437307
-0.05367076916803717,0.004776726807742389,-0.0015075343902435404
-0.06421116380880076,0.0018541518902888377,0.015445485823805062
-0.0605475862425997,-0.02406887359746468,0.02945394414234782
-0.06529028145374295,-0.02560666018217696,0.027003752265326714
-0.08236457752467544,0.016805243940417557,-0.0012170683914812896
-0.09516108738962033,0.0433847860302188,-0.007702483500847566
-0.09374254985904261,0.030143655722002026,0.01466469122257234
-0.08813105810203684,0.025797266820527347,0.022339064997177943
-0.08597337472709886,0.03363711319009798,0.009515729338371996
-0.09135417660670317,0.04316711105574001,0.006696133947897558
-0.09679623884857333,0.05231284889256002,0.004664149706477222
-0.09239265766044065,0.05886739916421384,0.00047900306284824704
-0.0906248081268953,0.04887093867332347,-0.0006399645688630536
-0.0945372016506427,0.035127350066805105,0.017240500132565492
-0.0830210819873817,0.03570414323401604,0.019654271301051632
-0.06786536726197624,0.030363236300304863,0.00904591481960579
-0.05953065872624239,0.024141545135705298,-0.009052051853748449
-0.06609526252282635,0.033486230865453444,-0.019385603915062992
-0.06766241059306037,0.03395249337780265,-0.011534295975555284
-0.05620109982537615,0.04415220121783387,-0.0007605348341031217
-0.04175713987408446,0.04204297351361212,-0.0036092453130073562
-0.03234688840651346,0.03694552902205007,-0.01754613172678928
-0.03806899611284597,0.03950272751837821,-0.024646672500151855
-0.04761604026688385,0.04811978037267277,-0.01274866511767489
