principal1,principal2,principal3
0.0386711759686811,0.06269639050717682,-0.033923129505405956
0.05049834177604292,0.06724577934530448,-0.02761755944986658
0.05241729225030275,0.08156347155245422,-0.017149053499024902
0.05428150669149769,0.09662125956159764,-0.003539107865751746
0.05911775898248571,0.10332848278819827,0.0036511976501986602
0.05271501972293314,0.1031150141835222,0.005546887454726708
0.04765128106167751,0.10191709085118097,0.010206562842163772
0.051991383929301534,0.09903493128355022,0.018047518190289526
0.05503216855497513,0.10262087612621855,0.02387697580945235
0.03999802540346278,0.10353448017459245,0.022611028229144573
0.037423366747088446,0.09200792997946489,0.02431570574617804
0.0443808544907287,0.06365755334918288,0.014530429239522021
0.02261529690488874,0.05550261353357115,0.014883872813917016
0.03519189539007992,0.04300132781996919,0.030776004974008026
0.020027901009657956,0.014283778693479004,0.030835525923599276
-0.08708688706253885,-0.10784266833470325,-0.01204702312002311
-0.14190152153833024,-0.16554154457029635,-0.06546654687029727
-0.12369306098676298,-0.13866214738589985,-0.04385849669371005
-0.17480238296808873,-0.15881644362042788,-0.06303531155996218
-0.1882224479887346,-0.1645712779435298,-0.08394015290110443
-0.1250278659303882,-0.11318656597203632,-0.04871191785120389
-0.08756041942124886,-0.08562518788915081,-0.046679491017184487
-0.06474137424848585,-0.06109766591614594,-0.04266148537970222
-0.02146825953547455,-0.01133082192041973,-0.009717921209838434
0.013832361577190954,0.04228161049176815,0.014832121113666484
0.031097008635004284,0.08416068268447073,0.016679487833912474
0.06052612278272406,0.11359770964151313,0.017436121189706992
0.10431836266012051,0.1434431207169053,0.02424314207458968
0.3054478903599595,0.07965794510451807,0.020801601186437316
0.3937063792871681,-0.04602767953787018,0.034156606813811906
0.17854732513989763,-0.11595007817788282,0.08130102367638244
-0.09770624985572678,-0.03586452029063315,0.08442847498896469
-0.22959106173678107,0.07778267145803856,0.08027336045657676
-0.22117513506647699,0.07738944123016746,0.02079348174456634
-0.2384564108629186,0.07879766415873533,-0.023244928897371384
-0.14955139233614098,0.1064352524151018,-0.03829432856160332
-0.021398576833263083,0.11855573537033927,-0.026845377893182053
0.13771886524077706,0.026569833108249574,-0.06431882857433889
0.38529902760282214,-0.12233515247375168,-0.08865031176712311
0.33101559426102656,-0.1792303896521927,-0.0378762615167683
0.15367940220106682,-0.15276606213875168,0.026579247846483096
-0.12002141711276156,-0.05543204560900528,0.04651648457729574
-0.26330883372286845,-0.003272734316164021,0.01310813030251906
-0.22743543991843504,0.025963928479883606,-0.013380894718810885
-0.18457776887273042,0.07149203384879767,-0.029803712151111536
-0.08500505553011721,0.06245927578574537,-0.045419649739011685
-0.03477807455253947,0.054213033204112714,-0.044432007792696696
0.04162342626683032,0.042194329283679416,-0.055105008699264456
0.10079597280388018,0.02610521361285983,-0.04873295594731578
0.1655408522295086,-0.013357038130654423,-0.04630386568722575
0.2457932238300901,-0.05389533230689676,-0.015871316868654367
0.2165393000052503,-0.07172468317304613,0.045094783295390795
0.13630512497029773,-0.08981073699421402,0.09949034611701409
0.052893002275307764,-0.15022815914837487,0.1314079169313922
-0.1754303226924931,-0.17934786123467775,0.11094891059512436
-0.3297981557736705,-0.07579924227852462,0.06506088715160759
-0.1815481897071124,-0.009027407266934967,0.025195027806590355
-0.04844526538725267,-0.010942024566867813,-0.006271322486799155
-0.041504578079852805,-0.019054199244314982,-0.018838952704437337
-0.008581687419166104,-0.016284044284067455,-0.013947035564382714
0.009589179446386617,-0.010588991498304778,-0.0076726988798784665
-0.01636810609693642,0.0008444196488520943,-0.00455922939477488
-0.032950419223080916,0.0023183233375422482,-0.011958157143314316
-0.004145329998736966,-0.006780497454991577,-0.01775482266408959
