principal1,principal2,principal3
-0.03761113374717097,-0.07782062445710353,0.034056200718081894
-0.040684704773548866,-0.07801600579135032,0.035822310896088456
-0.05918918209616235,-0.07398423843961684,0.04114982348209684
-0.06337091593188367,-0.07317880862823076,0.04041123997020064
-0.0559600738380389,-0.07728429183458958,0.03826378956358274
-0.04947028342654095,-0.07984891706840967,0.03740136226709975
-0.04722740167270497,-0.08084470841367096,0.03249953452279726
-0.04780824740044307,-0.08741533256060786,0.008976924616532128
-0.08930753532358812,-0.07120019951814474,0.008101415861975573
-0.11138111725808762,-0.05092570190709215,0.035423401307659495
-0.10972802636206748,-0.04382522712486581,0.026468608637774498
-0.10655280616006235,-0.038680168682256,0.03553564240335388
-0.16390305144683687,0.00031247288670429967,0.08323269893169255
-0.17793388853556008,0.02932273530257712,0.09061536706327597
-0.14082018933572246,0.04539685740927572,0.09813437394364943
-0.147987391600488,0.08107608611605262,0.07637506770750242
-0.09180323289885359,0.1057778957225263,0.035826774790153997
0.016811686731759562,0.09084521582120021,-0.011247959181001074
0.213383855527281,-0.008848830547260565,0.019345017302874207
0.1778732398215826,-0.042277666685912874,0.04178582971785017
0.06549090796354191,-0.03343439382921262,0.0398900055775845
0.07826345474330854,-0.05627283827145071,-0.0003530296514888702
0.08818378674476397,-0.06872811959833969,-0.010994325136577242
0.1030844049558152,-0.07843345090532743,0.019378453572769613
0.1037774135371055,-0.08414298692738292,0.03249025981846004
0.09829575709113984,-0.09156638816326472,0.01656757849172551
0.10449340451329375,-0.09995062963946694,0.007632281339193672
0.11531882760322804,-0.10299869826758104,0.005145765589626652
0.0860005938693015,-0.09958407394042179,0.013465405080415067
0.022884297326535945,-0.09338973021851674,0.016883715534763904
-0.019372752049737225,-0.0884783476199685,0.03860312039300987
-0.04166985653450744,-0.088243727909693,0.03363468057054121
-0.06353015795224669,-0.09366661357508212,0.016806201490272184
-0.10340928996704651,-0.09386270141381096,-0.013369916617685312
-0.12603887744365957,-0.0947837648646787,-0.044334401869854
-0.11828812178496674,-0.09234566775123028,-0.07025446751433674
-0.113472756815151,-0.07994544323378379,-0.08976189192696903
-0.0976561731999617,-0.06267220257970518,-0.1147530642916518
-0.07654482364861602,-0.019582095264464857,-0.13030228720299306
-0.05653551697702828,0.037008829058604045,-0.14317937970746486
-0.03044465306906639,0.08939211378378792,-0.0906270447737932
-0.010889291064774842,0.12766556793955308,0.009928409608073696
0.028424208191200274,0.14055616431611362,0.1027563967040027
0.08927048229162614,0.11382960018141489,0.1337079566602454
0.09581576260322414,0.08896288283311672,0.12363769909477386
0.08312222655478954,0.07127339683693833,0.07185805659508983
0.11654027435703465,0.045828524998070996,0.08292823355037379
0.11620068586555213,0.029058145458697927,0.033026872967531935
0.11913947695232596,0.010387024918579214,-0.0012364541658630174
0.11444882060287075,-0.0032651973580298094,-0.0037340435506579726
0.12019999191468904,-0.01371405708932119,0.008177046558543217
0.12687042742111201,-0.020887137888338066,-0.0026904222712647546
0.09629356452993917,-0.021083481414281628,-0.03326729316036061
0.03789949047042282,-0.015075440379860612,-0.051530382418954905
-0.01140627096013472,-0.00774256742119577,-0.05478603789897407
-0.06105515776249481,0.002646027615939198,-0.04428534397254509
-0.09030697548534296,0.01004737182376631,-0.029538605083865434
-0.09618435217987228,0.01364479088457405,-0.01887929330052447
-0.10428493746937596,0.026453367467297356,-0.012118517620216145
-0.12903314536696853,0.05205398151821856,0.02237056369137404
-0.15951836146938939,0.0939956577402939,0.022935258783771176
-0.14820859921817764,0.131828761742934,-0.0027139938711433073
-0.12612762880247813,0.16991465664519645,-0.043001752776846786
-0.02620553690389562,0.16805394884107763,-0.007142210393401019
0.04574960515712676,0.14589339709681157,-0.08524615625712718
0.12010001981684507,0.10394658782028346,-0.06884264583265882
0.17366274674224788,0.06087991929660753,-0.052783416195383445
0.14514685459546497,0.046930869192316677,-0.05387481835141504
0.0978689408186545,0.040025181631106445,-0.04723083679932424
0.05581221251277159,0.0430864685608085,-0.04532052206057956
0.08514809485911529,0.022685013301169638,-0.04327978455804311
0.07735518454372409,0.01795145928325239,-0.021088249967762856
0.05387941433727336,0.015455077887991036,-0.002992928929110398
0.01840492144457235,0.016246778469854596,-0.003418106887476792
-0.013103081325312065,0.017093361026438776,-0.021214906159720742
0.0031447453325514343,0.00810604922898896,-0.031371738312084355
0.02400828243498996,0.0028184796377855965,-0.03278675768103522
0.016467220309976067,0.00533601280063196,-0.007136868336377804
-0.015964748923005458,0.015375626793869784,0.0039331053659593974
-0.030571127361942618,0.018712945357024575,-0.0037047660349521032
-0.006911838073341035,0.011557767963939152,-0.025479308596682786
0.016508519606169853,0.007121069350779977,-0.028473560325760726
0.012524519718664045,0.008926700600416115,-0.007475073677394899
0.004696373595502244,0.012090978553013998,0.00817645141045146
0.0015859394701415333,0.014825448202861658,0.0009655225929721889
0.003230550650347607,0.013254970632708061,-0.015514999437912083
0.008124922608771862,0.010659460187390567,-0.015711107496062894
0.0028071823418979337,0.010047876963980261,-0.005941329784813648
-0.003573734749175935,0.010230816390073694,-0.004697963799537876
-0.005898155469701541,0.011070165024113806,-0.007831686060729448
0.008430870581517352,0.005838189731293232,-0.01604628260508204
0.01955904673216858,0.0021026897195708058,-0.01263169318182107
0.013136025480972858,0.0013080950341944316,0.0024529700816272385
-0.005022067579086688,0.0042787536276031515,0.007017512660585662
-0.0037601810305155615,0.005568759817863627,0.0011785957609712725
0.010288116569839221,0.003243430136268539,-0.010775877561662163
