principal1,principal2,principal3
-0.017373964843321116,0.003106691693578009,0.011642434000034138
-0.013295505425811125,-0.0011353915579458472,0.013317429432201097
-0.0004930914601063648,-0.013368808246376512,0.01680348462815002
0.006175505419985381,-0.019206451842611074,0.016485171575852563
0.010085756089156423,-0.011656752457510588,0.008121682362275243
0.007883849296480833,-0.010390011760383358,-0.0028616278931513223
0.0018770975685652956,-0.013493088249683215,-0.005537594409353259
0.009052309362780352,-0.04952119975156586,0.011490794859252416
0.029119348823746134,-0.06555856305189697,0.013940526483863536
0.01731933752523271,-0.05678141359525024,-0.0025686337348321624
-0.01768112231147759,-0.044051070305858996,-0.015206397802272816
-0.037097245261573514,-0.05110836891867012,-0.005882530826816795
-0.02703472647647946,-0.06458666863430981,0.0030784783107868792
-0.005361726029220452,-0.08669837803805155,0.00921738092624073
-0.0210784764397268,-0.07936613077913336,-0.008412854212431016
-0.08212998239088566,-0.040675750604991096,-0.026870412705714754
-0.11910148033184557,-0.044559266419157285,-0.004164059956784377
-0.11929860469304789,-0.0717817760887648,0.02725876047267821
-0.11114698806524725,-0.06665747404653968,0.03190401110490229
-0.09975642437552851,-0.055417972521080126,0.0357793503751428
-0.11153721898175871,-0.046022243301303854,0.03611000374501549
-0.11690728194753092,-0.02823713435341459,0.04620349102882613
-0.09510588030124704,-0.0003211412301919723,0.047137197393665
-0.05548446732534848,0.021637689543166718,0.040920003496076794
-0.023911138627323532,0.040373801783728874,0.031132450110818295
-0.02103949317590378,0.04575970169102343,0.025820097910948994
-0.02749017538689245,0.04249536578158042,0.03130823724989433
-0.02346436707123685,0.03465859562036521,0.047488687931165174
0.022324633037622513,0.051174815908649085,0.047544934525004155
0.07125644993450242,0.0664606999194328,0.028325380561993126
0.06256220610034269,0.07730253251808514,0.020944566416079453
0.04206783397305242,0.09354772033725922,0.013724132956644559
0.026297026335218823,0.10289560652320381,0.003292853109329418
0.044765127910029165,0.08674595939865397,0.00464644831490123
0.060041593798779984,0.061732035824377404,0.012850713870886309
0.07311603176975999,0.021840326158034166,0.03008949285240059
0.0806640172989859,0.022216950490680596,0.02361603045958588
0.12692864469527182,0.01154567622729025,0.015702690462281187
0.15099919831685146,-0.01802450080388735,-0.0004367142424427234
0.15409416025208364,-0.04502190169970283,-0.026524211746886572
0.14947572162672165,-0.06335001669748928,-0.06288579291847689
0.0831585100066587,-0.05265622437309319,-0.09451557659950197
0.01404535585754533,-0.02034355242148624,-0.0933244479515935
-0.04340774565747611,-0.01333438690621294,-0.0753982472809639
-0.08455913278932552,-0.025964237659678636,-0.04023176415450344
-0.09336865624678381,-0.011272558175111965,-0.021089579792227447
-0.09481109164823782,-0.01181642152991106,0.000958035845342236
-0.09290590803634677,0.012878988273027392,0.004738355258570707
-0.09233098288790068,0.029838023460725973,0.012000535450661112
-0.11000567565370803,0.07240413384602565,0.005179668030788637
-0.09809237022142998,0.07105675145879423,0.0393120762320449
-0.07321726500540902,0.08798498750903498,0.040492295285964666
-0.031069168040515037,0.10184329721635214,0.03902417607099002
0.07897696771988146,0.06554687273439912,0.05808771699549054
0.16684193954450904,0.009669206130207086,0.0691685247699222
0.16822427148813912,-0.02265733936153616,0.048618620262279894
0.1360775707729767,-0.029528229903351383,0.015572651521028732
0.10995655949632702,-0.023506406990792796,-0.0190072227732687
0.11437173943514059,-0.0395143993714902,-0.04480663026007915
0.10423185880207503,-0.07496528362835292,-0.05322468437620229
0.0644907282480892,-0.04726795117062585,-0.08314079027031128
0.015330622894399905,-0.05564316488902109,-0.07236449541877457
-0.007353327724896033,-0.07513372000524669,-0.050019376409558704
-0.019352703526126985,-0.06302389191198125,-0.04705412275227244
-0.03595402994698289,-0.03643417898989163,-0.05490960067602362
-0.0742315697911024,-0.0030833367547210846,-0.05589407374329018
-0.09928214220495293,0.02745404749089369,-0.0522295435871057
-0.10099126052035105,0.03268883112080798,-0.033732482620471606
-0.07288600923974071,0.03411867408177,-0.01730141433043464
-0.043500313379209496,0.05502679156629947,-0.018892647043918517
-0.04815970356245098,0.08444912200169348,-0.025883714902545728
-0.033369393276253254,0.13870403054217376,-0.03682746259409661
0.0033931136806552124,0.17511492435846227,-0.051740288219938764
0.05208843323758858,0.1873744397422304,-0.06210050062595287
0.09705502813946194,0.1600782031465875,-0.040203002053648955
0.1399367118035445,0.06425465500471726,0.018137789535670155
0.12679660675598842,-0.061355388900170796,0.059439992382536985
0.06255805137120136,-0.11828362089404938,0.07131956225008833
0.017605075055385017,-0.09360695502072802,0.06265810587858885
0.010197301260706044,-0.03497137428303973,0.031998237510253845
0.01587073316573244,-0.030488998330917044,0.022873439310988095
0.027228316479939018,-0.039184752594936194,0.020410184164768346
0.009626647045948032,-0.04753363576691197,0.01062206158448146
-0.026634548090751137,-0.028022740749914003,-0.004485551286535001
-0.03920647405140966,0.009818848380610925,-0.014905649644581983
-0.024200100717632362,0.01163891659686319,-0.010409401314594913
-0.008798155322783273,-0.013639479232695649,0.0024073285945455463
-0.013590027795115804,-0.02486796343569022,0.003716462874935671
-0.02433601212474004,-0.02349307106592517,0.0038083869875014512
-0.02883501020474546,0.0008828999692341884,-0.0032657822381067063
-0.019384545250036623,0.007252753645751393,-0.004966423947498858
-0.003148907676583354,-0.007210126106427409,0.0004363393433095756
-0.0007082069259753989,-0.020385900945416237,0.00174690270284178
-0.019875805339808525,-0.015704242312349046,-0.002083160078086148
-0.0312954821373417,-0.009440819428306296,-0.0017481132518492838
-0.029516905479405192,-0.002247739630042696,-0.0015177851233861132
