principal1,principal2,principal3
-0.010531495758251897,-0.018540651692907518,0.013994603380273698
0.007915435017638523,-0.02407619419210127,0.015002104342867669
0.018054233442379386,-0.022816166385564548,0.021664900047799453
0.028116660121264875,-0.040800830299470264,0.01888424825952467
0.05921789241694397,-0.07416483234731995,0.0192349691552212
0.047462967562814054,-0.08619260071582646,0.01947118881644058
0.014589840974334758,-0.09185668138771408,0.0236050452246422
-0.025522178637178206,-0.12183964584993084,0.01138023309713026
-0.07592215996087116,-0.12861996777667767,0.0024410359349888804
-0.11010371133510062,-0.11310354729855804,-0.004949269620085355
-0.1338759101215809,-0.0906308763046953,-0.011071835215335543
-0.12125722445660388,-0.06648976805201946,-0.011448491412530506
-0.09917071588652214,-0.0237499547907609,-0.004970963609977263
-0.07872858467924643,-0.0050933381880862725,-0.006859553831549958
-0.06722577490300576,-0.001210232411642514,-0.019026941588360758
-0.04231611695964348,0.033307864910791116,-0.004536013176869101
-0.014377249307485072,0.06388190828232251,0.010883664852919339
-0.014166311376517544,0.08401003712660698,0.010058891610391266
-0.01306860007609568,0.0973491465009858,0.009402374695605762
-0.00672663691433736,0.1057803033156445,0.011111951560104215
-0.0009930146797580335,0.11300739888915647,0.007645299175675112
0.004825253243565853,0.10921873859128713,-0.012188924473056903
0.010892174199739089,0.10754723540379722,-0.03260392724324843
0.052683725409863595,0.09836851551328357,-0.030845790853992458
0.1017672647156958,0.09329960670340959,-0.03219420825231316
0.1689192561558657,0.050257008027686484,-0.01281236134073158
0.16386794036044,0.0008699385040035648,-0.001710631683843228
0.17018357047640797,-0.023667295161474047,0.03277647825331253
0.09030470021171146,0.005778396256096878,0.050116975402065805
0.011985559511891022,-0.014927857885661757,0.029802890067737765
-0.07046381350836059,-0.055431679135411874,0.0048294505928444245
-0.1255564311660522,-0.06388601919271446,-0.010969734614971772
-0.1536408910029649,-0.03494581605313033,-0.022747231150302492
-0.15111297747490285,-0.017740121180181666,-0.04508535349956892
-0.13513901181753926,0.0167897167967478,-0.05864773089680424
-0.10000821067311426,0.03849773722553413,-0.10144465893310442
0.010248634939075152,0.029947661233827347,-0.10691028499220262
0.11776539581583842,0.023341314659558157,-0.06306165072199264
0.19530556444444724,-0.022372407331209425,-0.02451355352404853
0.1687602700686911,-0.06045836655278268,0.0017200340206047068
0.15597232162459518,-0.07087135668745298,0.030337671006144068
0.10684477438645955,-0.047555374417150686,0.06119004298403163
-0.014941713854538512,-0.01731003367815896,0.057434260777941254
-0.0624480934184648,0.01860143656043381,0.06427435821094178
-0.0701571972399125,0.026617570582216015,0.06196319917457589
-0.08447197915287727,0.042764568759253635,0.03941934649389147
-0.07132320826616069,0.0964318133035368,0.0449626991153964
-0.0516294512158295,0.16883468998264622,0.0494374282834393
-0.029522784508187884,0.18446477005362288,0.0026505861562242904
0.0665271905819449,0.10269700270385193,-0.04957097513180664
0.10038566518553772,-0.08782277050795084,-0.1180133615400626
0.0433420122993007,-0.09268072749656096,-0.06231946846813925
0.03914498146494901,-0.056392820066714075,-0.019327998523938978
0.05367953702559175,-0.06335127707346289,0.006291319279433129
0.0059116023297042485,-0.042866752891216,0.020358330206920707
-0.003665664122764325,-0.013591719685847544,0.033425992952108186
-0.01157695872095817,-0.009705060838547537,0.03504845329184996
-0.034813105696252955,-0.0035721426310785964,0.027859125144869556
-0.030217247095613443,-0.0033294937263101607,0.01915176273091617
