principal1,principal2,principal3
0.03944718398634343,0.09860074472901983,-0.013814822637844896
0.03946466093634964,0.09965893451346548,-0.005568956324794306
0.04013620451551949,0.10792863297214557,0.010508421742152054
0.0428889151397399,0.1290888935986592,0.0398095487718061
0.03903894033211123,0.14101985786886462,0.05867436910182399
0.04274788629691576,0.12748420876919903,0.06050838041588467
0.08113301694290372,0.1023670485189037,0.08199034226096993
0.07970682125206893,0.055757136739592976,0.08874690777311471
0.03197437474446291,-0.030773266933216567,0.07876194549529615
-0.09849991658845555,-0.12360058712861538,0.01575306584760819
-0.14678678615655266,-0.164428496218063,-0.05862784560801654
-0.16484796024433157,-0.17518434055022397,-0.10904381713921382
-0.14836072189463118,-0.15142386439198927,-0.1182961837754847
-0.1597137287312774,-0.1137563072596866,-0.09750697786680952
-0.14126062799460054,-0.06357514668521112,-0.07588197518383619
-0.044333063508268364,0.01892523489248394,-0.05094614418392572
0.04678537668959972,0.12348977350927844,0.007335633659171278
0.05722828483287274,0.16901717265910032,0.027699196562863158
0.14520844288235013,0.09018851432932637,-0.025557062347667206
0.2404907839650462,0.02000082354843224,-0.010932814159829095
0.24711187206948934,-0.045877769852979394,0.02636532262320631
0.09481335011042383,-0.07403775908386241,0.044795839476129064
-0.13960899134917382,-0.011369468503104278,0.020878866753253324
-0.12944849873704334,0.08517120756917312,0.044563346068462635
-0.14634431134716755,0.1380234470400081,0.047927679558006676
-0.2058695262481627,0.14556811294167668,0.019405061847804786
-0.12875009021829545,0.12144624174909582,-0.015480271031146926
-0.023114815921520298,0.08143747541750984,-0.03600246028827998
0.14499874526709797,-0.03722507306321421,-0.09119684301173897
0.3201484543790312,-0.13117217134417775,-0.08454853331776813
0.28152754087836873,-0.17958045248725785,0.003003668783961631
0.014150024253766559,-0.17073288240909187,0.03205467653977096
-0.22012800758288564,-0.03262012048970005,0.04433449492660363
-0.2087831156297298,0.09567650327353457,0.08175000446039878
-0.2415746557940004,0.09012713167255798,0.020123805743804433
-0.2029479453489375,0.03561289043773921,-0.03880307812297778
-0.1004637594529121,0.028783099438136703,-0.04825259080920617
-0.002879090984950945,0.022650517420328007,-0.06293586225721239
0.10269060703499862,-0.009852852934155786,-0.06743482999758776
0.1726779041370779,-0.036529466851090424,-0.06621705337188409
0.2429390504110784,-0.029346958104663527,0.007284687063248916
0.27140045602928714,-0.05161501633653328,0.10413108351990016
0.2521045545759928,-0.1409700340199443,0.17673753035773393
-0.043691651363623275,-0.3094488598384329,0.17056585817598116
-0.3521469819432643,-0.26137311000565655,0.09629447498067739
-0.3320164080543036,-0.012052997552451438,0.09500240747494755
-0.0749974257826575,0.019922401681160447,0.007086506977419382
-0.03426966161068834,-0.0029140705733610483,-0.030715436245752136
-0.0489740079415307,-0.015953059684099342,-0.03870563869738033
-0.02968551652302666,0.00500309244735905,-0.030357445816973378
0.033978690562682455,0.0038632271426045843,-0.03978239406701393
0.04108383028693292,0.01623038074846502,-0.02974698424778694
0.03353483554294579,0.009883367959079653,-0.03101641670399697
0.0330490620910157,0.00956041188228314,-0.030630433714992692
0.05001904915789442,0.023725338543392843,-0.015736891114126066
0.04912004099500592,0.015119515095685402,-0.026677917100663917
0.03896512195550612,0.01217912404994255,-0.023225652649316187
0.02734629937400219,0.023849835498853562,-0.011450069583218675
0.02673975742931419,0.027296045920562388,-0.014229285415400993
0.032504709653043286,0.01981531450376052,-0.02101128699076819
0.03318857405983479,0.02138153311840161,-0.017114397061996054
0.034826951646408304,0.03304665560955542,-0.012565769386867607
0.03835071252932785,0.012411337646637486,-0.027568993325828215
0.0259761800051772,-0.005897053155186321,-0.034509993404688785
