principal1,principal2,principal3
0.011503506519978389,0.0419711767447666,0.072554230592681
0.011478417499714974,0.04415703760489234,0.06986281768006963
0.009734764346783355,0.04379153848260144,0.07448153370146789
0.011872321124727005,0.0418060050341396,0.07783104842175283
0.012997196000365998,0.04186945448752391,0.07918856277144833
0.014974529515814048,0.04641712799698871,0.08073415351645982
0.017450041773202675,0.05589055671242099,0.07386186475158375
0.01897437645806674,0.05759245541591903,0.076695351869447
0.03812052184993251,0.07428396993385875,0.06332422717260151
0.05135421300862854,0.09494182042240819,0.04076724385941168
0.05800587771506828,0.11707598820948452,0.0006971884174119007
0.08063656037031129,0.12377538810820041,-0.05729252701283438
0.08206654405019173,0.07339899364314238,-0.0914442272050979
-0.01482255491098142,-0.029549386289353222,-0.08651116079848493
-0.1315709338792157,-0.16896309193838074,0.0490666056989807
-0.05591425140199529,-0.1999433174475566,0.0790063051410508
-0.054280046846871335,-0.14586060135436163,0.06894311126267855
-0.11970774398150082,-0.06581135030621348,0.04873721393585294
-0.1194848770319652,-0.0032662335870952573,0.014071475824297054
-0.05961637355689686,0.0342240174840846,-0.011154477185442643
-0.021992893004690716,0.07538976264720001,-0.008226638377964925
0.051485445119887514,0.07956150593692171,0.004996787807387803
0.10567282444713595,0.08006665658104291,0.009900295308328687
0.1588422432833534,0.02842906999916864,0.03272110297057486
0.16655114284567138,-0.01857659470881863,0.035504183763259915
0.07556462854747477,-0.05393651222776133,0.015036068879103031
-0.09344779402723814,-0.06288375276550104,0.055613295751919596
-0.09927580790663339,-0.013676592244200205,0.05499115373917103
-0.11867602248491937,0.030174302858794976,0.03614123606579006
-0.14256891164258884,0.06840122641496825,0.009193242051401016
-0.12584064949175391,0.08120734364729768,-0.008949435769151177
-0.05531771515748381,0.0430620230816676,-0.009757293546225185
0.0485809474044379,0.005004789518291425,-0.011195394717545926
0.20290217669485636,-0.05233135835606389,0.02137727820937338
0.175830241437875,-0.09706063968664352,0.039959529216219876
0.09088328217550962,-0.11212203949839451,0.002349196783211906
-0.062434051075570526,-0.09420447828886053,-0.004082924868881569
-0.15055218905985027,-0.0342813393423557,0.010111612195713295
-0.13805043632066397,0.04444318894187411,-0.022142898384905428
-0.1549816394405331,0.07668483315244017,-0.0402180845711348
-0.14954106355200805,0.057954443155117844,-0.04716529826146228
-0.04464733276350883,0.017152732290414523,-0.06878662087470465
0.08660489204521704,-0.005219765882420174,-0.05631870038711297
0.1943256132914623,-0.04382852715177686,-0.015872400773999363
0.23283999411304895,-0.07950701726260428,-0.016277497333358166
0.1308100938915092,-0.08573664281364866,-0.0771952860373151
0.03160711279879618,-0.08556184847476155,-0.12552255974980817
-0.10224083827352859,-0.08345900704543376,-0.08378304098561928
-0.15057470443757015,-0.06433944966228239,-0.0355610949459201
-0.08719198725839716,-0.02818367852773002,-0.04721930163538836
-0.06588555664454525,-0.008370299483969185,-0.043751059745830365
-0.031096912731843625,-0.002685459613463892,-0.0431157161110045
0.038683008710444514,0.0011824782623230956,-0.03735679145331147
0.04543069277362586,0.00946816401080762,-0.03332554544819083
0.013351686261649544,0.015855879820545114,-0.03243980079849732
0.009783715759171877,0.013367478654606576,-0.029502641555615862
0.03007866131604526,0.0027617690140363583,-0.032508391652591805
0.0002915879839707901,-5.3411466565875026e-05,-0.027161820735745607
-0.016775877780495326,0.0064050174609693545,-0.025287492990998445
0.023912803275228087,0.0003914989471678444,-0.019814796704463563
0.012840656896998315,0.004383383310578815,-0.020627684159140645
-0.0016833018593443245,0.006053184987534287,-0.013905306663121808
0.022130145216433826,0.0008161324520200012,-0.014244005917788037
