principal1,principal2,principal3
0.0739446051128398,-0.003039422295845436,0.00900831201601504
0.07373385438590414,-0.0033783435865486823,0.0092044383883747
0.07402804454440112,-0.005367747057803236,0.00959930754027421
0.07330775229024812,-0.005243706519809148,0.009127225982413771
0.07252488304591687,-0.005581450462733275,0.00923001588082623
0.07155926717816236,-0.010589508550382596,0.010936583900854875
0.07059983634233465,-0.010890744999109978,0.010467326888042569
0.0706389886816359,-0.010548440409991335,0.01270137225937374
0.06758534616453261,-0.01885005056377501,0.014900642181768092
0.06550606991133089,-0.020876941588131113,0.01311171819995867
0.06407826855656558,-0.023206761203579684,0.01129318801605584
0.06329029090846766,-0.025296896348157707,0.011524535330570934
0.06284292464587309,-0.026643453755675936,0.011794922659832901
0.06239764780892035,-0.0240108660783994,0.009515949650815462
0.06461978350727604,-0.024125815168246027,0.007605265330987804
0.06504131366935925,-0.026149347998752223,0.004169436175191962
0.06508022117836444,-0.025221789403195173,0.001581982815921749
0.06652464557104304,-0.04734492104602883,0.0064752162061768054
0.06561852018261176,-0.08456119616632746,0.006107790592441565
0.06005177732314139,-0.08998355366832815,-0.005817174238401481
0.050348664001653116,-0.07846559600680407,-0.01956718426691962
0.04443442727980091,-0.03558606029911556,-0.030047664579067223
0.04436872277105599,-0.009473280481576722,-0.03340957057093722
0.04608531768040073,-0.009766642905960866,-0.03083652245908563
0.046807374548755575,0.0010734822763346908,-0.03237925217867464
0.04928854121566111,0.018196249987687183,-0.03153657430861039
0.0523875809637218,0.01927547917429643,-0.02413454067140801
0.05554509896599498,0.02389696461095972,-0.01907371684709708
0.06028240340286436,0.02458635739228523,-0.018546203532608954
0.06378571729548957,0.03591469351359776,-0.020494841496415454
0.06710112563513641,0.04625820125413567,-0.01922836761933658
0.0709162962352878,0.04354984555466218,-0.01355747829781958
0.07087004510816602,0.04393304038139792,-0.010796321656739955
0.06806164343921652,0.05927606076685327,-0.011745508603936673
0.06426240161543277,0.05846540242068918,-0.006496032545319295
0.05904574597373945,0.05531651675748731,-0.00024178341859498303
0.04916987532104913,0.06241542187714027,0.005434628990551302
0.035520902731584626,0.07270620927377867,0.013266750919845591
0.01661608371320024,0.0791560565042478,0.02551992312820013
-0.006969977726164674,0.06251844501366417,0.03971061589383339
-0.020813225523891,0.046704945592600924,0.049652138509966685
-0.03176573681683171,0.03326903797483164,0.05651967226518737
-0.04104224466316657,0.029199533583338683,0.0658934068725701
-0.05843178153053657,0.02147788960308821,0.06867618234055968
-0.06620063492141412,0.006147125354482604,0.0710615065534139
-0.06871206433605494,-0.006130554062784706,0.06757224514061834
-0.06649067969962795,-0.013122399832338863,0.0579334039209319
-0.05901524417708131,-0.019586568484154156,0.04804756777661812
-0.051365052578813346,-0.01917301702640853,0.03630731387466567
-0.04549253780137198,-0.01498567017238808,0.02664357050255645
-0.04102316654009744,-0.014073623255179222,0.02251603893641294
-0.03690743864166411,-0.017660317031832226,0.018587322962354463
-0.030711188103720685,-0.024452415303112353,0.014735666343604837
-0.02661161951218577,-0.03582548405941351,0.010434011841657218
-0.023068777324247416,-0.060356106243594575,0.010825176352893612
-0.024884319837083686,-0.0972406086543005,0.006371245637572683
-0.0340823897121383,-0.11386722294163078,-0.012084677024394178
-0.05117444489739298,-0.10780274620861229,-0.03575599171612508
-0.07062401764116963,-0.08345862810938766,-0.05802442699387441
-0.08129708258870752,-0.045975554136282175,-0.0755629781400344
-0.0817672547465877,0.0025883492290360434,-0.08666297027365548
-0.06849254909846932,0.03195323219099716,-0.08301961176252094
-0.06020421681310601,0.06283750269737208,-0.07461320120003946
-0.050062346876005796,0.07406028167557524,-0.05944917420628525
-0.04262858277320998,0.06239851619340039,-0.0381643525237164
-0.03755948085996665,0.027466264708980934,-0.014284757673798852
-0.03252912085429048,0.0007235255768651659,-0.0032676856002598373
-0.034215429694625314,0.004266169901677117,-0.0047725618711380955
-0.037743723694326714,0.017133011441556725,-0.00928729812936489
-0.03980080719870124,0.02885318953010059,-0.011226270045934914
-0.03887457943702588,0.021801591941815,-0.005806132744636926
-0.038815048933836346,0.0014604566065450648,0.0029817424758889688
-0.03853860925371765,-0.0018199805837986517,0.0005825853980752818
-0.038802199526096856,0.016446471323285652,-0.006744751208286307
-0.03814315166422821,0.030577431674040954,-0.01014389492917842
-0.035194740194221516,0.01824598417325572,-0.0035753569070281063
-0.0327536523578193,0.004305696197997152,0.0003471889770682192
-0.03245199926967305,0.005315140560177701,-0.0005159349514512906
-0.033259923076698346,0.016380926903733092,-0.00375486592951864
-0.032823753004038586,0.010709712227604314,-0.0009393121310390195
-0.032529033446848404,0.004807110179135697,0.0008788064140961993
-0.03347691955926839,0.00239516219763255,0.0018821404956740452
-0.036249257159960746,0.007447684848434043,0.0013748052357559174
-0.0387787936744141,0.010497332326277328,0.002426568670605623
-0.03790181269158248,-0.005062970408027362,0.006868555079621745
-0.03531756330461338,-0.015126004847118159,0.007463518160736227
-0.03589857195702768,-0.0051402137386704376,0.002629547332828709
-0.03572640012420689,0.005645756996998337,-0.0012984815561533254
-0.035117036602802354,0.008507672702050204,-0.0011793931382862734
-0.03377663929092089,0.0012506190989809898,0.00057975676951389
-0.033399390832468796,-0.002468639047846757,0.0021709867645605297
-0.03325112862350802,-0.007327189468653763,0.004358847401957886
-0.03410988866106943,0.0003752542533500948,0.00048663235961476903
-0.034893780479365914,0.00816661677568048,-0.0018842027825304447
-0.03276942533440297,0.004994447103490773,-0.0010251436656876546
-0.03129702491580139,0.00242693057871406,-0.0001615140583473018
-0.032034548348864204,-0.002516550502494794,0.002018378138347473
