principal1,principal2,principal3
-0.00976359403498576,-0.0048664311412667215,0.0313975346760762
-0.009606443207196967,-0.003872607096747625,0.02891811110934464
-0.009676323965522173,-0.0038166320202390113,0.026526301984312474
-0.011261249171888423,-0.003304509632859943,0.024652877770761878
-0.010991323749452418,-0.0032238033474718602,0.02550930612634492
-0.0074711239418862015,-0.0028696122747960905,0.02144323244551176
-0.0036347716942212753,-0.0038339379892680624,0.01935779831647959
-0.0029263944728676224,-0.006021695497792073,0.015068267449628183
-0.005513944303326742,-0.007872915761378843,0.011405837379322197
-0.012874362898010716,-0.011587258361586101,0.00670546386181337
-0.0360278981582672,-0.017511594170558014,0.004666555301870708
-0.07582865481749915,-0.025665337901301523,0.04009398281301735
-0.12564877542590822,-0.028600339325064523,0.08486142786637066
-0.17602077730171878,-0.02281143536157973,0.12654915969467037
-0.23138482748440803,-0.009140096150238777,0.15356864548244123
-0.25608895486947414,0.011419154560056897,0.16057555363431564
-0.2332623679378512,0.03533907243652349,0.11873326495014934
-0.19127914044148825,0.05939229749428746,0.05511424076430373
-0.12020860346728122,0.07910706500931647,-0.009262171555486242
-0.023243005301340196,0.0927995431384224,-0.06375103460144307
0.09745220576622107,0.08829690576230136,-0.0857283903687498
0.18214569396298122,0.07222167228783491,-0.07732003278292138
0.21494839878405436,0.057898138999978865,-0.07376674627877183
0.22052496990453002,0.036315542612988166,-0.05169855989555455
0.20325002933284161,0.019986920233634117,-0.03142396190401095
0.1969381264960025,0.008857436467177175,-0.026161161297963493
0.211679489784158,-0.004300370713562354,-0.0047284359231893796
0.20563411276055893,-0.016846533933409256,0.011603879874523522
0.18537818522959534,-0.030211085519381457,0.02692749911477959
0.16558437912506607,-0.04091546536417469,0.044548222347979845
0.14483451493486538,-0.048956983138138246,0.0387303627227382
0.14252579132044213,-0.057902972225673345,0.02075632273715028
0.1364415302753583,-0.07197495683785404,0.004774884460509404
0.04738137791943855,-0.08136036560583822,-0.025971644270365073
-0.010544557873511419,-0.0803117059490513,-0.05960622850104822
-0.06840995207317614,-0.09060141868878636,-0.050504359400871446
-0.13552015683701665,-0.09982786298609303,-0.11919944207741598
-0.2508828753018601,-0.07738626246890934,-0.07502519799713858
-0.3086526492350034,-0.05517489045077127,-0.025834738704507438
-0.30388213858049823,-0.03347168953006474,-0.007443602479784332
-0.2840117458445697,-0.013291250631664179,-0.008973081931983215
-0.26882674998293393,0.001495049137429575,-0.007752739027621436
-0.25123810716928324,0.02033040170434705,-0.013720537951252845
-0.2126433163406963,0.037339084249063466,-0.01857328000189195
-0.17646395057985456,0.052999187124779586,-0.02543541954384666
-0.13294031667548797,0.06549376859837007,-0.02711213280466618
-0.08423078640472599,0.07627429525864046,-0.025826609075810792
-0.029627389440116527,0.07904425993288326,-0.01653619368651225
0.002117504185750031,0.07690175185597176,0.002688031239153429
0.04639250787949442,0.07289179940912066,0.01703642280278317
0.09851439899777295,0.06776728772153373,0.01870150026263738
0.1352509151628665,0.056016391115965077,0.029104884556129366
0.16052866012966055,0.042015146818860656,0.029796897144972974
0.1838006694213595,0.022063879168658724,0.03736981021027748
0.20123849087038628,0.004747998017519185,0.03643364413918557
0.20076276675555707,-0.01060813252619293,0.03104029333546944
0.190996386310654,-0.02333859825844075,0.026766792945962712
0.18591488845199572,-0.03611061624361263,0.028619758371320567
0.16594977476490347,-0.05047203077761163,0.02386990543293192
0.1326623213870429,-0.06285061454762834,0.026281889307582882
0.11020040735367378,-0.07144106516877552,0.00018220678266248777
0.08635156331672096,-0.08219622400115185,-0.02397692666238741
0.031179448372498468,-0.09787327950834633,-0.0534826772927928
-0.091211210578683,-0.09776405790874451,-0.08808604755266326
-0.14850081712464028,-0.0939270944598933,-0.08015575853089078
-0.25421280029694304,-0.09147620124206357,-0.01557455492502576
-0.3216304934904516,-0.06823564669113552,-0.011094311045794702
-0.3395622012059391,-0.03753965775979884,-0.006150713825204115
-0.3365154343605007,-0.005000027597769722,-0.02709254667641494
-0.2896272588272224,0.022262717078520587,-0.039262060005259086
-0.25364894766681406,0.04383681155963775,-0.052189699702957205
-0.2389121434460382,0.06042458606151921,-0.03844358076165853
-0.21339308787150546,0.07542554039215969,-0.01092974119612365
-0.16015463475990152,0.08677093990397777,0.002580994715071645
-0.11131298745798814,0.09128888889345604,0.020491288923063268
-0.03779553725886997,0.09788613291523666,-0.009890924416564492
0.04897065817970572,0.09579839610891923,-0.036203110433794775
0.13088440302368196,0.08177249847861226,-0.06089445228886862
0.17253688090742555,0.0653291514212497,-0.05185666377032856
0.18573758686563552,0.04688700445659979,-0.04036385756391604
0.17605191448557317,0.0356188440581868,-0.02935335726325904
0.1610483003102093,0.025595473052802548,0.0035782276119558027
0.16260272127531897,0.017380828703009783,0.02772925314071302
0.1691366808215773,0.00912352699868855,0.03561041447266164
0.1732030557908881,0.0007098147824673685,0.04095272385624499
0.17532150189975945,-0.007593925744956721,0.03286817509244937
0.1789489788268569,-0.017054574474717626,0.02907494373174178
0.18125316703514294,-0.026301364395012725,0.018666770022519298
0.18596077340821957,-0.03753036857773912,0.004426898561566339
0.1859464514005391,-0.05582306964411089,0.0027548697538372414
0.16548404402994527,-0.07076376147199626,-0.010113842525476625
0.127398156111912,-0.09169287290549742,-0.012644800795103986
