principal1,principal2,principal3
-0.07345301121261989,0.002787117702932884,-0.0028455323616273375
-0.07009276400037712,0.002880303543631248,-0.006776058691121285
-0.0646026005764787,0.0063280339562352406,-0.0021115387749989618
-0.06344300970490799,0.00902824634147229,0.002195611085126444
-0.0660540077191469,0.01115545062911847,-0.001471586785934897
-0.06378625259918252,0.013872438243042028,-0.001703990734736866
-0.05908698899808172,0.016406837284935184,-0.0018854674361536178
-0.05324958704577626,0.01795308950608954,-0.0022628775997526342
-0.044757934873499036,0.02162227964207884,0.0011937881255080598
-0.03858980031706546,0.028826721042589827,0.00889966322397053
-0.03381150636252631,0.03213051492723162,0.011627464027172341
-0.02673515690714287,0.030732084009195183,0.007792328819956459
-0.014668006438089657,0.03507582624976602,0.011458600686436038
-0.005317804406183754,0.041019273709348575,0.016838186091020432
0.006256851028752373,0.039975702648696564,0.01879347159608635
0.014079683029670496,0.03892742139049498,0.017849801353788643
0.025116214904479208,0.03801672778527349,0.017766011965594516
0.0325339578943724,0.032679880769684526,0.012052468042740181
0.03885335796269677,0.03113844958181171,0.008522964023368695
0.049111898237074424,0.03080571073825471,0.010312434174433317
0.056522537891047595,0.02784206980328469,0.004250656413905455
0.05925360208149905,0.02558085172601476,-0.008097403135235156
0.06585070794601716,0.02852710917319566,-0.0027483865726956993
0.075098724934038,0.024090383648842077,-0.0004991552744612143
0.07244090851208641,0.018504144695224184,-0.023464211134390955
0.07590809773624448,0.01983316068045777,-0.02442447082593395
0.08777508905425906,0.01823476073924409,-0.025276309206933675
0.09458574797965272,0.016393695103574146,-0.021977980633685605
0.09832483312814376,0.011523916367668911,-0.022885551836167268
0.10247935768286973,0.004252454844563244,-0.022488981329367944
0.1067250971531949,-0.0015036728343847134,-0.021254998015144983
0.10181652582528627,-0.005384891055319536,-0.022321615121776116
0.10391049808889018,-0.006245091510316696,-0.0021339404284104915
0.10730211566239486,-0.01591940500832763,0.020392805205406442
0.09917279923471657,-0.02934073350497648,-0.0004565982233074708
0.09293587054519595,-0.025006516401247188,0.02643430553833295
0.0857881653930839,-0.03470094997078241,0.04190555857237456
0.06698356702080895,-0.058700352251065686,-0.01936987010142209
0.04348347456031362,-0.044165358113575984,-0.01965635181098818
0.04589519244581782,-0.02994183568823816,0.03584307279726854
0.04651735241852507,-0.0450700968509032,0.03340785882662816
0.024032676225848044,-0.04989295097730126,0.002563074180495885
0.00672203651707478,-0.04125259442374736,0.006714775010706844
-0.003101990552155422,-0.03744987427000033,0.0155612971758159
-0.01567598562703932,-0.04044627020513382,0.003649734223837406
-0.02420678242674253,-0.03289595748640639,0.008544412272034285
-0.0342413896455744,-0.02952664133890733,0.009808882349653797
-0.047813901318875925,-0.031427846255005325,-0.00750313374757304
-0.057663983020708375,-0.024967861942148104,-0.005049520153714087
-0.05907135291424595,-0.023666051074115936,-0.00440206262006676
-0.06491989103170986,-0.02466605972647376,-0.01693801922944123
-0.07232144811735068,-0.019370157168745655,-0.01918079716117967
-0.07850164481243396,-0.01496546870504771,-0.023898796174745395
-0.07698957881178886,-0.007203549913661896,-0.01566914772274153
-0.07851648086485212,-0.005481920408184702,-0.01515900998758729
-0.07828889762058584,-0.000855601475613363,-0.0073408454530927494
-0.07341344930777129,0.0020263539525420906,0.0033569155871959297
-0.07373812655408382,-0.0012330691596178656,0.002982807377273517
-0.07584700086670791,-0.003523428594837931,-0.0053084697530951285
-0.07450928147176336,0.0013069137966203123,0.0029812233804240675
-0.07310740141997785,0.0009736406929269743,0.004055881613244425
-0.07284955654503368,0.0013537001129091848,0.0037947826966710447
-0.07305036700357068,0.0029989412751374976,0.005011841601005451
