principal1,principal2,principal3
0.05172618198215587,0.0275259100214961,0.029070771686422928
0.05107386717884469,0.02727509819860865,0.0288058631807095
0.050391003693955064,0.027821823592898462,0.027897450083779782
0.04791018262110375,0.029009136729114822,0.02726137601626276
0.048746041682753434,0.027566722314565174,0.024102453948781903
0.053369083477964374,0.024459992957034143,0.018159406935066714
0.0517125688140013,0.029106402662722058,0.01992913489250896
0.042857570120073206,0.0334104937421971,0.021182902024135152
0.03546837917159826,0.034489317718650395,0.021700977904623445
0.03756520180530328,0.029919817352011654,0.01810061695033647
0.049083284929965484,0.01946264037930498,0.005518804771783465
0.056573861356593334,0.015134927966801973,-0.009333243774061013
0.05187072461833333,0.01561370479350935,-0.02026070035069303
0.045037558278666096,0.015188954045737888,-0.030801984763680852
0.047447259257268865,0.005073596335999195,-0.050695658045367534
0.0430700724322456,0.002129908910134866,-0.06579772337108244
0.022161762126081678,0.009372110701478613,-0.07432157105927832
-0.00862565602732766,0.02278055085042392,-0.06752785793224222
-0.03494621889165727,0.03143649380297575,-0.0595662908032913
-0.04015309415946368,0.02038441219980195,-0.06650079197714716
-0.047839320499402274,0.01688784664945192,-0.06825309290668255
-0.04723263663801087,0.008137579665018636,-0.07309067175108742
-0.0640429915350262,0.012980129254295623,-0.06654636419242564
-0.09270454947593858,0.02432760408153854,-0.047606646433744466
-0.12377826219208407,0.031555507705598965,-0.018926842665155447
-0.164159135882503,0.04279279444278867,0.016098495190047288
-0.19224379225435811,0.030962180313798316,0.042105906929732755
-0.18068572617823567,-0.0025507918409827376,0.04792371567239314
-0.14714168024508878,-0.04974332735440273,0.037063676378600405
-0.12648258564158302,-0.07443696925231649,0.03483508275392889
-0.10530520429402458,-0.08800911247036652,0.035248365685472134
-0.06329705884200856,-0.10996925091534467,0.023326383492253414
-0.01799634856842338,-0.10857956055137273,0.020017458033604208
0.03569223185057314,-0.11085339749675699,0.008161601614995661
0.07478476250890174,-0.10377176989206392,-0.005307145335425973
0.09550912499325923,-0.08952314507894506,-0.013422398179386912
0.09555063833008659,-0.04949003047207077,-0.006413241136026023
0.08975291665299721,-0.02026850550534239,0.00741519363781483
0.09862401821530284,-0.013780558178104613,-0.0017061998455169026
0.10687077934316613,-0.011264741041593621,-0.020058551104545727
0.1077180693679071,-0.006979242597142059,-0.03776573070384372
0.09661196518877113,-0.0039874458694769506,-0.06153457956410139
0.07468796892850386,-0.003048994706398881,-0.08632654867370416
0.04796470729302985,-0.000972211469360924,-0.1037077504006871
0.019214047643447738,0.00035999686624245484,-0.11832275780979333
-0.04409290738446111,0.038056689846793126,-0.09696236047721618
-0.07958521710553018,0.03876923768297624,-0.0877847257472839
-0.10763383972961559,0.04644098171972905,-0.07130336302589758
-0.12017879636073106,0.04393532708749387,-0.053658789719723356
-0.12453100934031483,0.03543659628526279,-0.040365136981883376
-0.1324136388623669,0.03293846941015281,-0.0185720541774358
-0.14647627074901692,0.03563172604499436,0.008975162775564425
-0.1531448981890387,0.02348665476310646,0.02770320365577739
-0.1652862603058342,-0.009324019858754952,0.03941451503280328
-0.16954869930722172,-0.03860359553135675,0.042072952884254965
-0.1347995920997986,-0.07961536581850498,0.027744103386295144
-0.06402071506508801,-0.13364537156177161,-0.008132862360287131
0.010960555490352292,-0.15412070195111366,-0.037734674514657084
0.05216432388609903,-0.1264942388634769,-0.04107000201346703
0.05007477356781747,-0.0720842174649184,-0.013885130096888167
0.03711540683153424,-0.03754183104965815,0.00443771541527532
0.018578403845991822,-0.007933331049820126,0.027782843026959117
0.016237341239604682,-0.005480347453347755,0.02969531661283801
0.020363581388487206,-0.004762338565824428,0.026587449351445545
0.020684697786609328,-0.0010079716437158964,0.025377730230710188
0.017229195472677608,0.005754795323817498,0.029386214545301714
0.015722314608809875,0.01097131023912902,0.03328980396562667
0.01786139612200226,0.012308300805752296,0.034344227602065416
0.02442736627521544,0.011934824848416814,0.034043404299235344
0.033433281980679234,0.010151147068406776,0.031019458184202185
0.03988932899598108,0.008663361732005463,0.026449507865610934
0.03874599904329456,0.015500894213419188,0.029498146536940897
0.03774838434113424,0.01856160323376095,0.030457983439320893
0.03565689136267182,0.020845155594099135,0.03217968087865458
0.03584727914639893,0.02236516790834192,0.033015776261571206
0.040460485933287216,0.019161416001391606,0.029442490646376496
0.041826314105038016,0.019734628003589376,0.02742531064612621
0.04036553142415043,0.022474332220018538,0.026863213320016736
0.0387301289352256,0.025058639462397468,0.028166806453720127
0.035855342083920494,0.02676025721584649,0.029498073937653906
0.03204278161111976,0.0274407479854001,0.03076002403310105
0.03239165874279975,0.026316061912385703,0.030252670727248826
0.0331202405363935,0.02583450085248689,0.028485416092176908
0.03247801214193629,0.025624680905418667,0.02850931069441098
0.031167221554861457,0.02572888016273547,0.028481697071903414
0.029683890464282246,0.026881549572928216,0.03065584677661014
0.02925833552457248,0.026636627810856368,0.03060643252854075
0.032603771164787125,0.025601327846519754,0.030374041284133055
0.03362138569006268,0.025230721454550364,0.029500028899019523
0.02965616756769815,0.027298732523638073,0.03172508717520015
0.029334180864967193,0.025552948147172464,0.0307283448743552
0.03105527944646751,0.024406724083134948,0.030095021167226645
0.03754030111112858,0.021523343845676078,0.02728212109927328
0.0353687216732301,0.023658367436298615,0.02701067073290989
