principal1,principal2,principal3
-0.059107008878188164,0.050234767522221724,0.028809879311702168
-0.059325862976398344,0.05053729567592942,0.028435936245104536
-0.06096375230141115,0.04786713029170028,0.02688332588079654
-0.06191170984811752,0.04882247215477874,0.027772962691538963
-0.0623343654128481,0.049514557644922276,0.028520650337899398
-0.060882092011780395,0.04952973057758666,0.028393702799241322
-0.06066752275501617,0.04859637293895527,0.027742804896541774
-0.06079318152776277,0.048342499946037204,0.02716800944970045
-0.0634624195316811,0.047070216515822695,0.02701522986963184
-0.06422201616480994,0.04363965425889516,0.025858515586732137
-0.06131472974016225,0.045452702020837704,0.027394922773134232
-0.05974802382088211,0.045422954124022405,0.027663681493656344
-0.061165826675763264,0.041494629246315466,0.02638859982481132
-0.058998449233433246,0.04188103484293426,0.027535506023017034
-0.05418060961925483,0.042782896921617644,0.02707516723871801
-0.05664249058335806,0.03180542295964131,0.022001104075801636
-0.06424952440778442,0.024052953046892103,0.02168147391447244
-0.06827661452228354,0.021286306700527575,0.02280007220819036
-0.06695491982230048,0.018221820248625415,0.02599758793631524
-0.06228462369566193,0.019063495303643287,0.030000077320644542
-0.06347678428501664,0.011003141218321723,0.03161331834369514
-0.059181689244883824,0.013421747272229908,0.03851633783887272
-0.05373011852091913,-0.002797498578209547,0.03484066311035444
-0.04626260518297052,-0.01354926291297879,0.03605742015954368
-0.015649432981120617,0.002724828911697443,0.04996655922415702
0.011631575772010204,0.005812993395842272,0.04905809863180939
0.02489167978248964,0.0037859336752961155,0.042425758020999814
0.03683603806691862,0.002654608385832319,0.03688842274588525
0.07352367910722643,0.04962588274706953,0.05486625657957784
0.12016171969603026,0.06648048203318017,0.045577820413672726
0.15157037645834467,0.07095977709972101,0.02207581894013175
0.12983614079401368,0.05362656900673072,-0.004597981963170981
0.08327735226208798,0.034189530792267005,-0.020732908461856256
0.06803814338328795,0.059831820062186215,-0.016494792528014605
0.08720697654068613,0.10962531333064437,-0.009313792985904375
0.09579141013727221,0.12279582890896558,-0.033754040489512416
0.07201526042721468,0.08283606691123345,-0.07445238725095951
0.02347445999440951,0.03889877831737413,-0.09765587217555866
-0.010348514898986668,0.03557569119017886,-0.09094602892013079
-0.04302976523341528,0.030230485787549603,-0.08236377836850227
-0.08471677025999451,0.010584061053536905,-0.07762843658378454
-0.11815158688221776,0.0008800796976925166,-0.06277037588034722
-0.12946513787904726,0.008066322868061273,-0.042036595710090295
-0.13399479391461946,0.014154479720530314,-0.02716203986672038
-0.14102111319889588,0.0126335160025323,-0.017083262816503065
-0.14924394353135687,0.005976723262834839,-0.011466345341671694
-0.15587551200910227,0.007864554307651135,0.0002722957862242346
-0.15373714897263638,0.01023538365955209,0.008367421160041444
-0.14731719037044572,0.006979448076888787,0.014813040920474321
-0.14051853921185528,0.0006205486963297098,0.020247107711200703
-0.13522284582562616,-0.009273501774194497,0.021684685458146755
-0.1369163448214122,-0.02873409220029829,0.021192439270966337
-0.13465751786655317,-0.055059715820296395,0.022952058912090994
-0.12490722454782036,-0.08180686197282375,0.02572473751912725
-0.0908969218330594,-0.09805822687693243,0.03559876416171283
-0.050720814482286734,-0.1275335933705153,0.03491694203514993
-0.007990970650549177,-0.14092938477641903,0.03914089760236972
0.02633806076944891,-0.1670062764554793,0.03223089715432922
0.074075320423329,-0.16883812132761372,0.03192007121929498
0.12966621944726986,-0.14063372314844613,0.04244941777225343
0.20868692787200976,-0.059169900952033214,0.07558895270079717
0.2853548959387598,0.04721487725214955,0.10006263512976657
0.2667204062792802,0.07615945828478438,0.06955993014480526
0.1823555853353753,0.03232425668686804,0.01257336665430134
0.10372495370480003,-0.02250295480774733,-0.027291239754420854
0.06612041337688504,-0.04265965587973763,-0.03682045173550663
0.056690733207967865,-0.03406920863400673,-0.03282353069604573
0.06491470702409223,-0.010694702448158537,-0.022280445900025973
0.06847480215697847,0.001592359303348238,-0.024275639304410276
0.042057140243373425,-0.016983920915372118,-0.03839699579705616
0.024230644373214635,-0.019369212349261176,-0.03590178323587277
0.020140095549857177,-0.01779691807940066,-0.031485387238784655
0.02732040050013789,-0.021935366024116696,-0.031730797512830075
0.03730504236963653,-0.024979454836089696,-0.03338215728928118
0.03557513583314328,-0.028985343258677215,-0.032995728696192696
0.03258748965325601,-0.031217496586147277,-0.0317090401717928
0.03362639416650385,-0.02896725650466953,-0.02799742586611646
0.03916824041525844,-0.02555318967833321,-0.025216336004476148
0.046128577800628394,-0.020771038169000305,-0.023292580259740247
0.04867466913201232,-0.02353760843788736,-0.026474773401081373
0.04848709445074421,-0.024438656566007744,-0.027571711320961638
0.04831544757480392,-0.027118329481097953,-0.02930249059430061
0.04945741844479036,-0.026971840491333533,-0.029962106600673517
0.047010101686019705,-0.027603545485922046,-0.03163705156130677
0.042010975070155956,-0.02577817756357457,-0.030393689060635238
0.03820907286287153,-0.02674822884197356,-0.030190132209592085
0.039696939629920554,-0.022697807307150226,-0.027308182176431748
0.03850076497981632,-0.025117949833714192,-0.028506205128364534
0.040868091214236055,-0.023443045677300448,-0.02754198544972619
0.04360508279798604,-0.024059793489980778,-0.028762432708771865
0.04136306921044606,-0.027587022808461772,-0.030104723791607464
0.04312848714795089,-0.025818595137084857,-0.02923357862960858
0.04132126040161491,-0.02661132299548601,-0.029025553787136654
0.04500403513462456,-0.024380582988131148,-0.027900204577516567
0.04934952153250012,-0.023196075418905716,-0.02834834539640797
