principal1,principal2,principal3
-0.05817083045923221,0.012036880227493513,0.01854079821916671
-0.06128567785539767,0.011365426449095273,0.018295817545976777
-0.05970035724827674,0.01580903158024985,0.01934626925305054
-0.059987336189071816,0.012710828621845064,0.019418435788349335
-0.06741355015132897,0.00799480150856539,0.01778133007193715
-0.06726539976009226,0.00901884818600289,0.01686562139770128
-0.06387543895435788,0.01485495144586604,0.017369931225858067
-0.06574945202149335,0.014260076475018259,0.01570131170603221
-0.06740248800706315,0.012746729744925528,0.014384546480097585
-0.07132273923336972,0.014336553489108794,0.011461022594557552
-0.07641194291277305,0.01636348056289068,0.005450715358190095
-0.10296008062864023,0.011409605622642219,-0.0190077727667884
-0.09914628793434262,-0.008423918773931019,-0.05223879206599395
-0.0689325689226456,-0.010051072146921495,-0.08105044217671746
-0.033746480030979395,-0.002015159224922319,-0.11185252508710851
0.017078501876393558,-0.023164976469876156,-0.14151157868802067
0.10095021900835913,-0.0020111871338795457,-0.1323160779541078
0.19159028881029724,-0.00969229712662542,-0.07885046083006982
0.21996127465754656,-0.006243100138744208,-0.024272887236230774
0.21163887342129076,-0.02529790627769975,0.020399209716227797
0.17080884046007064,-0.018339189727426982,0.04020556135612861
0.13908225231981472,-0.00852974386858852,0.05251901756560934
0.1055738683493917,-0.012803404763447157,0.06052177056127697
0.045856969526491376,-0.007565072426532358,0.0459174775036607
-0.0005126637488615524,-0.00025318390510217667,0.038480905622798975
-0.026782529086987732,-0.0035480955993633426,0.03271573258258199
-0.04617261314505136,-0.011691496976537348,0.029951401542746007
-0.0643918410907279,-0.03053134594937075,0.01998344130317282
-0.07278612832447447,0.003173230004429953,0.008062779048702451
-0.06325059129781986,-0.006868798665095314,0.00437184119933969
-0.05490773510880069,0.02968237915035309,0.002760246593556288
-0.03394065910640026,0.042592592562589536,0.007605906182691599
-0.014741716789911739,0.07571484469440333,0.014770249261550659
0.001114596801557413,0.2468528221541502,0.015486432264473512
0.11251995910518753,0.1588460193388023,0.018458276375218234
0.07080727990715918,-0.13466359917124707,0.03915369541742476
-0.06355698671104235,-0.1370130831509708,0.012837493892958095
-0.03249618256511257,-0.13363771015268033,0.004097736214918269
-0.02646402666624097,-0.1569295136799758,-0.004716762350461273
-0.033511244624568004,-0.12086674434793285,-0.027299657655719838
-0.012318844048820386,-0.0661207255726717,-0.030264049094052444
0.009840459733147611,-0.029898241475539596,-0.01905289405870665
-0.013412827560887448,0.001550203879236701,-0.02572699879109141
-0.04224615314762521,0.039051650728440655,-0.039478652491417354
-0.016972736663140534,0.12900681791810603,-0.029859875981910502
0.019613892212306756,0.19732902004757635,-0.009106224121283462
0.0757896032184981,0.11639715257945067,-0.012320745180664292
0.1226173837388797,-0.013701696523299821,0.017211444950850367
0.07685828697573603,-0.11465779787417514,0.016509178055961516
0.027715836312380292,-0.07524685394174502,0.0005137974846317735
0.031152858439983243,-0.004800752355988989,0.013887105322143602
0.020460183791126803,-0.02644242735505295,0.019985418423466333
-0.00829395804832828,-0.022615933209487737,0.012715348717677988
-0.017865925862239607,0.011565553141759903,0.01363256953944584
-0.011212796385625473,0.00932223489370602,0.016018022626480673
-0.010330032884212224,-0.013143399572184689,0.014652722691146473
-0.01735737828041438,0.005643395158551894,0.01264416318080155
-0.01278550166122515,0.006460086738869638,0.01382724019726249
-0.00693984305846406,-0.004117513176874279,0.016748900461085407
-0.016799740225599602,0.00279556168877383,0.015173751876793115
-0.027610142263968778,0.011995162140980488,0.012491759156642664
