principal1,principal2,principal3
0.00010584870206314168,-0.0001622943553955548,-0.00010742492398180023
0.00017936023346287462,-0.00017145906148160775,6.324230594027404e-05
-0.00043575720837445625,-0.0003001345335602402,2.1686631326763967e-05
-0.0006246398295199599,-0.000440375666056709,9.771649976073659e-05
-0.0004889836818168732,-0.00019620609792863803,-0.00010642963221299378
-2.894510270450948e-05,-0.00025036475036582486,5.480993475213077e-05
-0.0006988832149438498,-0.000397284992010274,-0.00019873010977288955
-4.424136297020784e-05,-0.00025260767835551295,-6.99761322612405e-05
-0.0003777475858917114,-0.0003881087814338288,-0.0003511465356661056
0.00027044474126096456,-0.00019386825671955084,-0.00020752236606281466
-2.7642203992523747e-05,-0.0003504297762764961,-0.00017345258608228922
0.00046754933048066794,-0.00022262353152953902,-0.00020845868120067813
-0.00038803706626850624,-0.00010257587253667484,-0.00010022461306491378
-0.0006087141451345046,-8.48423571480319e-06,8.084555680794027e-05
-0.000641317971912873,0.000114589706212135,6.726703789342712e-05
0.00013408310625547294,0.00026497760887530614,0.00013827276847486314
-0.00015250594336723862,0.0001927886704633461,-7.245006732436331e-05
-6.042479573226836e-05,0.0002675711012782325,8.815656862034185e-05
-0.00032875564813294626,0.00013910897044634114,0.0001405206542585862
0.0001886197484506949,0.00021195181340285564,0.00012998326604231743
-0.0004514732214975127,7.206213544218057e-05,0.00023524685081955317
-4.9511312982754e-05,0.00025558369957149425,4.192299068509617e-05
-0.0005180993130618233,0.0001138704927716363,-5.803488831211931e-05
-0.0005206040961594071,0.00018771472025451612,-0.00010883100165213766
-0.00034419996660373266,0.0001498142796086992,-5.8044173121802906e-05
-0.0007470009624812713,9.802426645312501e-05,0.00011906011611817713
-0.000675989189738315,2.7416939803648165e-05,-3.8615660759363344e-05
-0.0006898280516817572,0.00012550618396138372,-0.0001134428381934262
2.3020734365745545e-05,0.0003664011244602013,0.0001526445117379139
0.0003673843337091222,0.000514780056436795,0.0003311316733641386
0.00033667289066501195,0.0005414817292800466,0.0002932056366060263
-0.0007854468749869351,0.00015350907779644593,-3.5152129998875134e-05
-0.001203854178200819,-4.6085402605859936e-05,-8.972883366902653e-05
-0.001171425636518094,-5.275294620958912e-05,-4.350641553482155e-05
-0.000604998891970804,0.00014868771104443012,5.662361570769449e-05
-0.00015712925396566744,0.0003408078423591469,0.00017506710304455224
-0.0003996313151484655,0.00032181940119652564,0.0002065982911133561
0.00018034775196961868,0.0003543827057217716,0.00023686429281643653
0.0006089870302659422,0.0004219530375700044,5.014605527518747e-05
0.0004672588036486282,0.0004422572828903737,-4.457400895504695e-06
0.0014525465223770215,-0.002094169519487701,0.0004802179115188763
0.0005179569441724296,-0.0005939918482201023,0.00033493696587022276
0.000652500166489091,-3.0453327857434684e-05,0.0003234162322803515
-0.00011853486410097139,8.115912255412235e-06,3.4695268852780925e-05
-0.0004035917400440051,9.360903676212192e-05,-0.00014578973765490375
-0.0007305050566869665,5.309141763694446e-06,-2.2049091058502022e-05
-0.0005408567113429545,0.00011950300439668637,8.932344373672324e-05
-0.0006417877021822114,0.00011467709103225454,0.00013154666511058758
-0.0008082498651307721,-1.0038909696610451e-05,-7.081207177526498e-05
-0.0011243170714714428,-0.00014409478398172564,-2.4147904798459474e-05
-0.0011954006037401344,-0.0003116031318605788,4.158791231574911e-05
-0.001089826639907243,-0.00030536415069392807,0.00016703715768162403
-0.0008914725228902782,-0.00018863758840182064,0.0001166256364347174
-0.0006801271213667384,-0.00023483813659665005,-0.0002567905363540929
-0.0005081017344811591,-8.52063021127708e-05,-6.029876499747746e-05
-0.0006551614648177146,-0.00018943509240617755,3.7125493535132305e-05
-0.0005759031481782026,-9.431707454983401e-05,-0.00010219302990892933
-0.0006691386532843288,-0.0001362135345287824,3.787098128917704e-05
-0.000558263384806151,1.0617006877072517e-05,-8.795347166886298e-06
-0.0006014903583031855,-2.2418585072556352e-05,8.423371773924474e-05
-0.0006979904564994228,-1.23249763966226e-05,1.291698785845311e-06
-0.00025361224699818277,0.0001708365803372163,4.7934607103515205e-05
-5.713801170210861e-05,0.00019813282354431494,3.4891264322360666e-05
0.00039737010727127435,0.00013520968786889093,0.00020322851727743303
0.00046899327865411374,4.401917137044245e-05,-9.226884868528343e-05
0.00045001063726129433,0.0001165460424272368,7.467769350738547e-05
0.0005913162894367729,2.4472350124706113e-05,-3.2520967908362665e-05
0.0007984154330948588,0.00012970232440461725,-9.64369875988018e-05
0.0009233382502705511,1.2964230026662682e-05,-3.5977504843631e-05
0.000709777000031019,0.00013359860000569947,-0.0001684235188017312
0.0006955875320355036,2.8987292393534473e-05,0.00013522194507457316
0.0006807328402434415,0.00016021235379254625,-2.0240161036407465e-05
0.0005833333982048882,-2.981732400019128e-06,-8.62983837265061e-05
0.0005036877486530852,0.000175426608981036,-8.812951325149153e-05
0.0005305999507381401,9.94867890664651e-05,9.718780970202611e-05
0.0005159477177856316,2.9728046991264067e-05,-7.4523377658246e-05
0.0004502994072617798,0.00015229701120281818,-0.00012817071883168123
0.0005667552976288156,6.659957331252563e-05,-5.37643725846959e-05
0.0002477665019583228,7.441879868263184e-05,7.097450072467719e-05
0.0004620149090611146,4.856807674534954e-05,-5.47388064930161e-05
0.0006427504474680703,8.236971455127954e-05,-9.683637309934796e-05
0.00046334315937393566,0.00011608659758570215,2.022175352595848e-05
0.0004967983524496728,0.00017804802989387613,-3.3685894524735673e-06
0.000613065207620914,0.0003037369149312742,0.00014009506756305692
0.0005991039236500607,6.526993124581047e-05,9.124180942253027e-06
0.0008350356344995558,0.00024742347512924897,-8.144710687467359e-06
0.000839329774321256,0.00013755154321339858,-0.00027297347502518724
0.0007263177366758698,8.581314028434271e-06,-0.00020076163179368094
0.0008501471266508689,-4.9649688089217764e-05,-0.00024901860353966187
0.0008962573678541124,3.416162143141993e-05,-0.00019019469811230478
0.0007656101448120733,-1.901125409171608e-06,-0.00011266667461952022
0.0009890578923017197,1.3727169955802454e-06,-7.227740295927935e-05
0.0008394411999411475,-0.00018832458041639176,-0.00021446496226938991
0.00014261147253135013,-0.00039135088568748044,-0.0001786619931623077
0.0007488826907253639,-0.0001603236492992629,6.219861616862314e-05
5.0977913595700146e-05,-0.0003714054093257215,-0.00018930965262288642
