principal1,principal2,principal3
0.0739502239454055,0.06593303521566408,-0.06627357241184226
0.08058327470004406,0.06160059482313088,-0.05380592733415454
0.08396467051653297,0.05451419759920847,-0.03541715907309768
0.09174321850658856,0.049515986349867105,-0.016420771205970477
0.10396397393671519,0.017386311082203836,0.01984761396069815
0.0350564576850787,0.03223894159510262,0.047748363087126884
-0.04699780145974247,0.01521204204984449,0.0719607122258664
-0.18421511624999806,-0.049632410537149146,0.042140948076502656
-0.18642457081160752,-0.1069680576281159,0.010545987852514961
-0.10061658127763719,-0.10127411638012425,0.011775315782464433
-0.09669555439520931,-0.07349797440975663,0.0037043818015943504
-0.13517947115554937,-0.05571105963391207,-0.02461367268199502
-0.12941481355148282,-0.031240324094012707,-0.04245946599814944
-0.07797335153130378,-0.011739760892196626,-0.05704894370756989
-0.011391974498387136,-0.03135211297250073,-0.061014790988796086
0.023257790567129514,-0.02332631426721683,-0.06074917475638872
0.038882040469234574,-0.016386623169618114,-0.0610650433973018
0.07629801431168792,-0.04694606584595714,-0.05485487336026525
0.12254669680851482,-0.061470531933164436,-0.038997794143549085
0.1192273014593793,-0.04413613853432473,-0.023917609053221794
0.11263655142414371,-0.005877992349113656,-0.01262133509701608
0.09370803397869754,0.07374543203011444,-0.0004594955659997112
0.09974572654279004,0.08837070908534161,0.007872421957699275
0.051704868469097706,0.13036298560290893,0.001888845247935479
-0.030959215933292455,0.18041165047721106,-0.006399128357488918
-0.1154942408688366,0.1622709850460026,-0.04265753998970872
-0.17028474003951835,0.12957238091078818,-0.0644755379916406
-0.11209847537657254,0.059024093568976824,-0.06557249330402529
-0.06842669795981589,-0.005838711462222317,-0.07080239752178197
-0.06491901866065185,-0.03582069597451499,-0.06866292225595591
0.047143216716524106,-0.11126983695881387,-0.03482626620170945
0.08120569282831658,-0.11020413555671406,-0.040956469299192604
0.008530757355644292,-0.048285358473067,-0.04237593793403543
-0.0009142636375041674,-0.016085307326088046,-0.0392402815775225
0.040734399640040976,-0.007855475291414487,-0.02560281761259011
0.06867691502894026,0.00047628777356093475,0.0030946027027645828
0.10712082160842053,0.02357106495684002,0.04999414315549772
0.1458894367716939,-0.03284793767889612,0.09121001349921568
0.09330892807707267,-0.025270837358400893,0.157997529485031
-0.05009644569222979,0.03955371236296301,0.15869477616374839
-0.14892395943320502,0.03539566903571329,0.10524090684596517
-0.15839108788408224,0.01169368829001916,0.05292724411335566
-0.06193530233016035,0.034612083889157895,0.03569597100694746
-0.03046528986216624,0.004218461900801598,0.021958514860795038
-0.013904458129266896,-0.031612654718348294,0.017307115289941912
0.015925375612913174,-0.01515618848984103,0.026084505587689998
-0.01679992067146892,-0.002761344312074361,0.01753859129496497
-0.00035763957144341633,-0.02345665960682056,0.012652255412462333
0.038331080493816484,-0.03233244845241657,0.014964879292099114
0.006121057417872815,0.005550369760161901,0.015388185876999269
-0.007599212945940123,-0.0010328716239217577,0.010775973953255706
0.026090586660627652,-0.02849815294423935,0.00930081024761806
0.013452552909879794,-0.0007229696601134437,0.008924922073308764
0.00046071334800626564,0.015127348022473324,0.007285582602735069
0.029100056466821955,-0.01607593042238343,0.006705518128915623
0.023010633703920147,-0.018750854778357664,0.008985929895204027
-0.005852162761730636,0.0032985263110799482,0.00850260435585861
0.009636480866895631,-0.015329083084434834,0.00879798495247742
0.020115749652947743,-0.013115358214726506,0.009949909812305095
0.005110756608130559,0.005343105432365277,0.008213368095361188
0.008178549576949617,-0.01049586171207794,0.0069099899038971065
0.01371843633851154,-0.022873518670395096,0.005034821213338131
0.005196615541916622,-0.004377700250892789,0.007091737082607134
0.004244111610970949,0.0011650629240530987,0.005304602834534941
0.007759598530938148,-0.010535350427217382,0.0012738410896674926
