principal1,principal2,principal3
0.04808959715397665,-0.030969474319291725,0.016832483977035125
0.013914456129026061,-0.047194626598483495,0.018012106014089046
0.03247718926849994,-0.032006719811905886,-0.0015652856225815816
-0.09668444488094526,-0.044858975574846395,-0.03055597185516759
-0.06354733424195264,-0.01765655781178944,0.020087825832642507
0.02089536543003194,-0.007873299842048601,0.017002239022949107
0.05329608137754917,0.000944267206952411,0.025730771921912265
0.04198114829981142,-0.0004003377719303858,0.007259915037482933
5.189632583819611e-05,-0.0012761241097275894,-0.0022791198171930108
-0.02083637591286659,0.004860493632904545,-0.00020693422595589712
0.01881205280075827,0.004486098286740064,-0.011224481645419641
0.017580041442010256,-0.007593125876281643,-0.0008531062331184423
0.015079519942485648,-0.009255629842833868,-0.0038227118720093444
-0.008731071836090745,-0.001540503371968012,-3.805515870872005e-05
0.007987528911456968,-0.0006103930985463409,-0.008387258867298786
0.009026729300661314,0.0019684239272254656,-0.0038173559327797316
0.002632175181397718,0.0015327161424272297,-0.006432594471695363
0.0034953899826172014,0.003294426957873214,-0.0025755731119834336
0.005038471576839851,0.0028149529681843763,-0.0026230175592445383
0.008335387993566116,0.00048091384965701073,-0.007516294893551288
0.005879092743292177,0.0007059991958334012,-0.0031293236823106856
0.00031963264771380797,0.0021685300456318482,-0.004096719154267512
0.0016095707753784971,0.004745863152856689,-0.00166547719379719
0.006742810826856875,0.0015304793888816835,-0.007002410787470433
0.016253431353778967,0.0015238479841875412,-0.006274209121334025
0.012703674974723059,0.002244548369906766,-0.005902001371366174
0.009479692429758763,0.0018368531451182664,-0.004976067583840163
0.0018396599147724095,0.0007643122117559611,-0.0036733853872867738
0.0007123876063993806,0.0008896534276394116,-0.0001745887233457805
0.004100758465132132,0.0014596452756941397,-0.0032373788769409118
0.005259042773244578,0.0014504972511656452,-0.004534066857921912
0.003296089949238637,0.00350490315948872,-0.003943367287954888
0.0020141334999411713,0.005403868077365407,-0.0038212311809517727
0.007553051217749634,0.004384532577461128,-0.000394794319633457
0.00697581373120466,0.0013940901976080757,0.0008820858417671007
0.0022181712096669684,0.0004476738029796491,-0.002266693200491391
0.005015057356473858,0.0008338930201718523,-0.0050893028610087074
0.007972917344733139,0.002341545850534881,-0.003861534224074162
0.0035944805057133004,0.0026955981565647573,-0.0006539907594136274
0.003362827502706171,0.0009154016376982787,-0.0028583521795508215
0.0036337810962995447,0.0004921385668057342,-0.0029791459291139697
0.00427355221517558,0.0003768010776142549,-0.002915710235083026
0.005646342964037027,0.001195665264392087,-0.004830752948987313
0.007784863624121771,0.0031730721502216674,-0.0024664298084670923
0.003416685963008003,0.0027715467539633516,0.0016091661847302426
0.00017481428272276243,0.0011077669802014255,-0.0029161787822562664
0.002496493080853454,0.0010584607882568717,-0.001593903221618595
0.005181397816403862,0.0009795751199361087,-0.002747918251245681
0.005526038345816545,0.0024174830709518657,-0.001506484447346496
0.0030201251730813776,0.0031244596548685058,-0.00027070528524267794
0.0031309164164877445,0.001115167420090281,-3.3443079607528304e-05
0.003203305689804617,-0.00032566760003227373,-0.0014907525233165307
0.005057103382182603,2.7709171868635723e-05,-0.0026345383316759073
0.005211952292864463,0.0011604615001576631,-0.003264954843647352
0.005131950525166443,0.0017222424655499045,-0.0027279238541702104
0.0036545506967508162,0.0011768070653024507,-0.0014545656377804716
0.003061391981584675,0.0004817626814514378,-0.0013359111308604472
0.0035238429987469017,0.00033418001730848364,-0.002191424763543503
0.0027806671519967456,0.0009508394729957931,-0.0033692700187830647
0.004878351850819794,0.001692939077666884,-0.003468437453564967
0.0033489660638164813,0.0027634285444082837,-0.001900719424775809
0.0020752154905574463,0.0008263180482776474,-0.0011624619800286679
0.0023669198385398464,0.0002759838554227118,-0.0016746077788357204
0.003973780177972329,0.00014992413160571223,-0.0025563110783631085
0.0035078211958524375,0.0012566243470951326,-0.002428404644429189
0.0021268960004436743,0.001781683002644235,-0.0010677244744109388
0.000929314107897035,0.0010199338375132616,-0.0016878288403204035
6.811396787512652e-05,0.0005254091019344208,6.60581203220421e-06
0.0022965734058859157,-0.0009118956402303011,-0.003673150235866074
0.005164656197543943,0.0004131156473517074,-0.003541544003167394
0.004705733702958274,0.0019212816725963616,-0.002809919372195356
0.0036754106534702844,0.003227870407178998,-0.0034873870784506078
-0.0002893705390639508,0.003971365487606189,0.0022713512326216208
-0.004228643586277413,0.0018201474768737094,0.0007158035700323801
0.0005635528588901542,0.0010318966296024668,2.6730002090138748e-05
0.004161275909486251,0.0008360171780217137,8.356200878704453e-05
-0.00022058512247459077,0.0031998000499909424,-0.0005357994779460506
-0.0018060712322308832,0.004784007607409922,0.0012240463381765444
-0.0026553246172660258,0.004811578117663945,-0.000807133598173993
-0.006793349977434485,0.007137751842531256,0.0020999260782927505
-0.008995434050346052,0.004597613315444815,0.005655259450386305
-0.004991741106055321,0.0012170245716238847,0.0007729240378482765
-0.006504817839761978,0.001760642201413969,0.000999019493929295
-0.09935225926712488,0.004913030539339741,0.01460485611532461
-0.04159402696659264,0.017103986197856125,0.003104004094504315
-0.025754082170063083,0.0137631989649906,0.0006502389525205968
-0.019785617475357183,0.01738977181311115,0.017797724629607308
-0.02496065999191529,0.007874796531717949,0.011936534798249307
-0.011893672589981455,0.0054396603010298614,0.009797906835459334
-0.01733548224368793,0.0007426125735147093,0.010946353273087033
-0.029372780298583763,0.0027484381114548226,0.01871608718820422
-0.02901453911805027,-0.0038146880374414147,0.01215857080920596
