principal1,principal2,principal3
0.07077958067062395,0.01046370274463702,-0.0017569840693172235
0.07169028831017922,0.011474368176615542,0.0020727918958256086
0.06832647179166891,0.009262621614905474,-0.0017912084259879188
0.06614290142216421,0.007842195603968007,-0.0015752877938848356
0.06694051772710392,0.006675914460267335,-0.0038360328702341634
0.06757966072510464,0.00824111327392545,0.002976846158824056
0.06804006642220385,0.008476906267277536,0.01052781617095371
0.06755662224730763,0.0057814386556636725,0.00873926349706848
0.06495253744346288,0.001558154271570496,0.0008234524225493256
0.0638057871065243,6.969598714876243e-05,-0.0016463078832645995
0.06541664399984376,0.0013016687734802323,0.004273926808080253
0.06738849806052506,0.0019590672838993924,0.012054029910164014
0.06690450917960616,-0.0013204042256879287,0.011653587327023289
0.06517223492165693,-0.004647453410303868,0.010210526321888999
0.06432955781553788,-0.01011638738733972,0.005510979546801698
0.06285512261855276,-0.01018034020706212,0.016165003457126178
0.06266253833444163,-0.01296285605821828,0.027387493307902973
0.057358196537334157,-0.023318445079884457,0.01640075750002935
0.044752714149418706,-0.03248931476125786,-0.0070455953375149994
0.03699523686910517,-0.0347111999537947,-0.016960948408832176
0.031307040811344895,-0.032859794304186486,-0.006957130498146689
0.025506871983649655,-0.034940665308621,0.008551607232797704
0.019039802968967057,-0.04505472318383385,-0.015534460798725142
0.004716655427238403,-0.045585513316051963,-0.025378446757204666
-0.003939281746238546,-0.044981501557400924,-0.028247831113084338
-0.00873533630150072,-0.04412783791404347,-0.02994408859099666
-0.012679252599127713,-0.04201369719970275,-0.025007691497700622
-0.014810205552958203,-0.03767720202206077,-0.01792121127676447
-0.017676364608351296,-0.034174547001994335,-0.009319445571806115
-0.02519149419915121,-0.03519490319326377,-0.007456061020702314
-0.035900393834261975,-0.03535474245377517,-0.005562971996025803
-0.04221910187557821,-0.03690167773147527,-0.013781351848052735
-0.04948440608261623,-0.03557614857175691,-0.02091717829146009
-0.05217297524439033,-0.0319405757912021,-0.016428805121401883
-0.051618009851957546,-0.02792123640419944,-0.003913160519372022
-0.052828700825510555,-0.026008347211083856,0.009206067531589727
-0.05777076977369694,-0.027382129588463824,0.01644129761124666
-0.06585038665544224,-0.033063008924984115,0.0007499101546827504
-0.07614455191026455,-0.03314135252619844,-0.00577060305939321
-0.08160788187016244,-0.029244413066083486,9.348216651697535e-05
-0.08043816764188637,-0.02384118434811289,0.01304443400923407
-0.07944932700379537,-0.01975676578171453,0.03219008214817853
-0.08113167345288774,-0.01977996011047571,0.04088877062588786
-0.08460297258122008,-0.020068779111666508,0.04826171886006239
-0.09122060351233278,-0.025136955830424294,0.04024273413670215
-0.10163921723115381,-0.028995650958763167,0.017488412737790532
-0.10775761198806617,-0.023373500221314954,0.012595065862201892
-0.10801875775649467,-0.013836883524662079,0.027215163167350405
-0.10540241318115094,-0.00893073045286031,0.029821078148658253
-0.10579744302072173,-0.004261318514490833,0.03385567834715026
-0.10418944032242913,0.0007851202323457503,0.031133424375354428
-0.10362733122279476,0.00456865852690968,0.027737830022316338
-0.10493985419467464,0.00633507125513476,0.017893319960594945
-0.10647135026380589,0.005812190192502798,-0.00017476023575981785
-0.11007596435955447,0.016060865584898377,-0.002439916890769471
-0.10780076015100114,0.019458554186484265,-0.015503565873434641
-0.10571128327149015,0.029558975226095293,-0.011311006968819325
-0.0976267155139817,0.034618486564231776,-0.014754753142507458
-0.09378757151469481,0.03603857861153341,-0.03593028076584923
-0.10006500533307512,0.041120202036458595,-0.05538732062907216
-0.1028573464831167,0.053187059851823294,-0.04731843822482351
-0.09716875129309221,0.05929230467826293,-0.037474772320689645
-0.08821063728779735,0.06243338853745483,-0.048031659503773076
-0.07765893393966673,0.07009225380291675,-0.05257671190694833
-0.05061628337216458,0.08504808970529575,-0.007946127062218436
-0.025905930169293528,0.08890191065672129,0.027204335930448877
-0.0010879878220581571,0.07901414886482515,0.050035430469154894
0.02563192641652723,0.058826496928317984,0.037129827454785214
0.04630832450190613,0.04826594188038297,0.03028159215226805
0.06108469540186357,0.045448005376132396,0.03613978871718896
0.07158820267232817,0.035243961671803034,0.03691585166668375
0.07414686439560805,0.021722995776706503,0.026813985355743836
0.07499333053268775,0.01477342476959193,0.013280461342849178
0.07664043601812001,0.011060551530843054,0.012102963066266072
0.07554856019609936,0.006342816621342868,0.000551874399207515
0.07011903440968292,0.003220271169056595,-0.013171359252854155
0.06828755884935295,0.002743654474591754,-0.011957451545001345
0.07109085194577944,0.0029087544232714794,-0.004872268425108615
0.07261688262354114,0.002616192447244316,-0.0028329798667547095
0.07187014673486243,0.0028611637173209087,-0.0025684253910032676
0.06963289945636693,-0.0019237655881049055,-0.021676938599879843
0.0690972923797164,-0.0015248220654904701,-0.022302796104811246
0.07095310708320007,0.0007279375713356493,-0.015806804977103073
0.07328734487224144,0.0037807109195033485,-0.010146975371006851
0.07435015505385616,0.003917177620930868,-0.008623276935950058
0.07312888797383804,0.0005155098368826607,-0.01717710563997785
0.07141089108984389,-0.0004420346989273424,-0.01801941077434238
0.07321012643449665,0.0008418717997120413,-0.010985162674159039
0.07487286956085829,0.0026296987459972034,-0.007049324354402965
0.07250150797328336,0.0017864079821392547,-0.011901796944084162
0.06922017478786645,-0.0010030214737298505,-0.018459859919850125
0.07007631790811976,9.954014430482429e-05,-0.013508608926309833
