principal1,principal2,principal3
0.006333542026329679,-0.01007391254853799,0.00016955789958861573
0.005380284628640473,-0.01003979026301092,0.00019340252075990413
0.004398002780189328,-0.008278782753044353,0.00011380333396459107
0.002630695905469587,-0.00929723459992183,-0.0004147398005306995
0.0011171938908028731,-0.010768203249519817,-0.0013618372109032344
7.240643309487424e-05,-0.011978009632125235,-0.0026370356540224267
-0.0008533424762395967,-0.012528658228992198,-0.003860988370999838
-0.0020192328276175844,-0.011284014404188678,-0.005439369131851885
-0.0006381341297779525,-0.0056532284784474385,-0.006547592202134268
0.005892966323536329,-0.0028494412450939324,-0.006418231602305486
0.013606110896920523,-0.005328029792408231,-0.005576216623521134
0.02086297138018602,-0.010461700969083962,-0.003945541254965736
0.017539544086356076,-0.008995914405205623,-0.002416374236891056
0.014881195128651888,-0.0049176091976257785,-0.0027391643994573115
0.012718548893241864,0.0009876779675218777,-0.005237036347283969
0.016642495113074463,-0.010937214998027713,-0.008790112949227668
0.033715561668394775,-0.01859912109804626,-0.012058459165067153
0.064372071380896,-0.013383313813237815,-0.012636948089460275
0.09765136665825438,-0.003942237565882194,-0.009282335597561298
0.13319385622629817,0.014573958062439036,-0.000691447412318204
0.14928711771006714,0.017579702938144218,0.011783118747128672
0.15250265783732203,0.02235549455871932,0.021665729060631855
0.15153572227646092,0.015599823842925261,0.03290227042595354
0.13044255965878238,-0.007263859971821066,0.04437750580200652
0.0930816983833745,-0.013729268012924284,0.05123101565516736
0.060243455949664924,-0.01895746907058204,0.05659921971397481
0.026424099202854247,-0.016154639699501504,0.062366026027764136
-0.020161849837231623,-0.007745958539524649,0.06374440395988507
-0.06129021595288822,0.00413093126330381,0.060659767265945026
-0.09156420537866268,0.016718051661205977,0.05475789961033766
-0.1231417025121644,0.02916027650347072,0.04717135928608528
-0.15001459496425515,0.037613858725303775,0.03617044147014777
-0.16557253557424664,0.04543036434844909,0.02437473388629652
-0.17373611721517768,0.05242367244048742,0.01162877151214163
-0.17537400928187036,0.05073713932844862,0.0014623416628270468
-0.1683036542552857,0.05083800862732575,-0.008235670293961592
-0.14883868418125953,0.05391312153296803,-0.014643286870286274
-0.13270997161274087,0.05494456555143807,-0.01975132755426703
-0.11621942761189802,0.06298119565234893,-0.0253158617555666
-0.10301781444785925,0.05854809760938535,-0.031912067339220834
-0.08042500096263692,0.05121549073725791,-0.036175010953403926
-0.06289817194536652,0.0436587581785794,-0.03916978514468612
-0.04276975667890292,0.04559611808586557,-0.03973316459357324
-0.02670783385403556,0.050773545570525054,-0.03818409239045793
-0.026733937977690234,0.05163043822137437,-0.03939693442047639
-0.022341604142819195,0.04375019395166804,-0.043102614641049176
0.01741132759544936,0.026678988005582268,-0.04581227823585281
0.0512062943359928,0.023011568765634635,-0.04058278543105525
0.051111929958335384,-0.039448925139074484,-0.05391996730078922
0.06597287762516488,-0.0181372895908089,-0.05801829543538979
0.12011963982538222,-0.021694000062707067,-0.03773692592721604
0.1034246773914468,-0.024562177166420743,-0.02924485014811966
0.09024982638627586,-0.01575277061076373,-0.022049387111956004
0.07761562517619493,-0.00904183328735369,-0.013350815772917397
0.06995133749582559,0.011879699577007172,-0.015418872781008824
0.09584614361982186,0.036788413472255165,-0.007028752762236519
0.09117099409665871,0.046831939865768446,-0.005388201834025964
0.07873110149282234,0.06595285496349469,-0.0007256386746647687
0.06987474684132604,0.07457109330943712,-0.0013147661700845113
0.07258582691657495,0.07468812877106466,0.0011713434549879196
0.061742167656955595,0.08260853036752173,0.007975896118698844
0.055122214105803057,0.07562046947448557,0.011824680388295055
0.04555792816358179,0.0573076913202969,0.014484843135841002
0.030346241604453598,0.04471329268085826,0.01527433134358272
0.023450998529773184,0.039079974283622386,0.014856086354603757
0.024901165316784674,0.04081436107151408,0.01494970977234877
0.018604161805650297,0.03910477610298459,0.016578405264463372
0.01694679337742423,0.03897989898966173,0.017731112540555618
0.014878814696667055,0.028471369049688118,0.01869080280594387
0.012103147374173258,0.02174083800112651,0.019584174499079315
0.0017350701807833985,0.01992217737791185,0.019129499660858158
-0.009971930974642216,0.015591937506434951,0.01762739289509106
-0.010028416551599492,0.014600727938335356,0.016864018420096865
-0.012350229229158094,4.559827710552509e-05,0.015900955019341186
-0.016410657762230368,-0.023724941358703774,0.015495654262703443
-0.03126853674877948,-0.048949205451346255,0.014377129256186307
-0.04351787624067743,-0.06673068554514015,0.011389132553201493
-0.04846741592340731,-0.08974428170001784,0.007902141147328463
-0.05117587103455989,-0.10613244161609743,0.004235233249577411
-0.043065981680091577,-0.10779002124685728,0.0030039557289980178
-0.046411601815940194,-0.1033199858217603,9.579433760386752e-05
-0.04202574670471006,-0.09316104991644202,-0.002380337268343967
-0.04052434646169744,-0.08619993016629116,-0.004013147858491161
-0.043711730066906325,-0.07761417107485796,-0.005593757829145495
-0.04428950828095603,-0.07365608566874118,-0.008425398414322452
-0.03780716714338456,-0.0664831857687593,-0.010134407863345385
-0.026981192870055466,-0.06544973307260533,-0.009911607789048331
-0.024968420504294285,-0.06538998240413635,-0.009887047425137662
-0.02265013049695477,-0.058492010836315375,-0.009102484783558027
-0.02281093258303959,-0.055897135095179316,-0.00963837157159575
-0.018094117903199043,-0.051682087478773196,-0.009892670406760415
-0.014221132951785877,-0.05079271965076232,-0.009178830116945333
-0.013638957777589339,-0.05138396905898291,-0.008343895926964525
-0.015463476481906723,-0.0497665832052775,-0.007746919205538913
