principal1,principal2,principal3
-0.0922641369792141,0.0916323467515128,0.027847670636391993
-0.09339294327646681,0.09079773958350898,0.027602880448980953
-0.09358734051859574,0.09310426010785511,0.02774644651437722
-0.09662699090884429,0.09025027770671425,0.02616230432820478
-0.09914923855566585,0.08593900455381165,0.026027207315550548
-0.09513079857205636,0.08805565512735783,0.027331500227169257
-0.09384644454546319,0.08451795452528847,0.02546650458792604
-0.1036754909433381,0.06551044580684166,0.02213860572050106
-0.10644633418841498,0.0446385219251179,0.02726598324448984
-0.08670578855434002,0.034640454907167224,0.03807171994273498
-0.05570017144694028,0.015400963367038233,0.038211346629649014
-0.026132938120212973,-0.03395050797856837,0.047116922510802094
0.045567712639506146,-0.003788401672661316,0.07544008397139722
0.09465732311432157,0.047978010416036034,0.08379860785585282
0.1100018033102719,0.10112266604141128,0.06673700567483096
0.1472947731319285,0.1726975815189774,0.05179613982697881
0.17051079269572478,0.2054754975628602,-0.00042474869546066884
0.15830697920487544,0.1434730097655742,-0.07453497830735105
0.12303247623806429,0.08297083380128054,-0.12032290373830003
0.039071533296206724,0.028513859594294543,-0.12794556886171904
-0.054530919932602326,0.0005640597619271271,-0.1091001527560964
-0.12370475511567011,-0.012320074882048499,-0.07846282900642722
-0.15123865399849154,0.0017640676317583642,-0.0413293630170736
-0.15263210931382587,0.014126736364111719,-0.014402745609217414
-0.14306464523615908,0.028710130155157373,0.001685689903437537
-0.14487463505159096,0.022715467091645895,0.010501602323193642
-0.1549348902095599,0.004038058038670422,0.0189547417705025
-0.1593310325365071,-0.0441517172043221,0.02640217237521416
-0.1321238486674306,-0.06860964394858446,0.050214909496128286
-0.07964316164340042,-0.08428655769081811,0.06662509872328677
-0.023717010007530084,-0.10506449674844161,0.0727138097663141
0.028146357912191868,-0.1190102150982179,0.08320320349102282
0.09118039652519878,-0.1416828786188058,0.08439132931112271
0.16871350604021693,-0.07313090786505068,0.09600408270270852
0.20979935859767887,0.020624167416539427,0.09922984623869552
0.17161540670134726,0.020901531436299692,0.04169573286615243
0.0792392107404571,-0.06941320631958482,-0.020303115069924913
0.07276124856173997,-0.04685643780519145,-0.013714178981282948
0.07204109379502069,-0.0289629129761105,-0.01841568122364283
0.03556991416252964,-0.049089312619617194,-0.032843404753249546
0.02574415515920018,-0.042999889748750804,-0.028866453863898228
0.030802349151238473,-0.036480041163001464,-0.028391329914559855
0.01808856160129251,-0.04845317630416861,-0.03545056719474574
0.019923809620326492,-0.03954495214280681,-0.030170009396799275
0.027801698511710243,-0.02706004959905811,-0.02671894711589429
0.020784185206318407,-0.04322992045521445,-0.03253849988880553
0.025063905298994493,-0.03632741246603144,-0.026722819840666594
0.03002662320400488,-0.027771562384104182,-0.025384006361418562
0.027344496090511407,-0.036494440215059945,-0.03653535049609977
0.02052310335762393,-0.03758809331460352,-0.0293354011670857
0.02849982175385062,-0.029610052784846286,-0.024790079103122805
0.03169160100414827,-0.027334459023284872,-0.027836088189955376
0.021109523568685628,-0.049049962374017465,-0.03441632022167908
0.02759386045028751,-0.03688931308813744,-0.026599450285500748
0.030468777525900693,-0.02556638077907695,-0.026718810532081416
0.01582772577056594,-0.04845646433913551,-0.03600891251744287
0.014745346963232434,-0.0345560823155665,-0.023882914613970293
0.029110897473323655,-0.01875763547327373,-0.01898503759664683
0.02860180872573808,-0.029581895290369333,-0.02719923645884178
0.021700563807651223,-0.041134133684658625,-0.030078210882008634
0.026188232074439412,-0.03639024615423631,-0.027608354121776583
0.023303345335995415,-0.04656986643133843,-0.03434667862088139
