principal1,principal2,principal3
0.05725843314832909,0.004485502334218615,-0.014807591524562125
0.05727579351839217,0.0027033357346795653,-0.011632072026770628
0.057502678742187605,0.002406258317333145,-0.014987130606730978
0.058119292057916966,0.002489239906733963,-0.01780840228200311
0.057689013732073725,0.0013454740610509732,-0.012824461364786271
0.05810466536524618,0.00017771590404762222,-0.00927205057170871
0.056030227831704915,-0.0004322977984894393,-0.01454120618009681
0.05186361155611133,-0.0003348408987788773,-0.016150779573128722
0.051342696207810526,-0.004331268959136815,-0.0027841758166149443
0.05294718186389209,-0.012438517982258522,0.009107855444098173
0.05482294465842907,-0.02663642621831787,0.02930802955130029
0.048737024121077804,-0.03755882229749893,0.02762880991908329
0.02912439671786644,-0.04838849391765933,0.03253025579819716
0.012649558421788798,-0.0576166936476362,0.027278748427364063
-0.0018717433242300963,-0.06632163382467958,0.02478551260698906
-0.016827705802288165,-0.07072451550561189,0.003704970573890364
-0.05356648792376672,-0.07187908467257666,-0.018677044925046852
-0.08986702105510574,-0.06390316693998893,-0.04731697690526188
-0.09351037835843362,-0.05806876902182497,-0.03331838596968289
-0.08461805100274136,-0.056080703146850784,-0.013345045499478935
-0.07455374615733017,-0.05428919232308461,-0.004556972683640653
-0.08035678762391689,-0.05539396170873441,0.0050408525948952305
-0.09055495773458352,-0.05298280152134757,4.792692204291188e-05
-0.09791034547454872,-0.051867595613412316,0.006173371110145919
-0.09999486628286176,-0.050311831574475115,0.00689836799098026
-0.10570320176436315,-0.04983036739923515,0.009172439113226207
-0.11030789830654274,-0.0464973048961252,0.003457277133110854
-0.11193564524270094,-0.03636835632115769,-0.010099544306543227
-0.11457246561625692,-0.03048578483932522,0.00319932341155762
-0.11651641031729792,-0.02915836582852266,0.027798270770467995
-0.1164878691312403,-0.0264812710495797,0.027048125065359085
-0.12033380323839675,-0.018033105533694353,0.005829949073139368
-0.12644808277823955,-0.005898257897447834,0.007571811140899662
-0.11970547991371011,-0.005210791050725773,0.031163167796847732
-0.112156251502459,-0.005295280883573286,0.04989089225023701
-0.11210840395747056,-0.0008484864356773067,0.026463944957159476
-0.11576206616383904,0.0057898329432831755,-0.0013655125693375373
-0.12502694692678867,0.018100649415126683,-0.030259095044305694
-0.12142492953571518,0.027363765764365958,-0.016647226515391723
-0.11494122492284974,0.020856925534986453,0.053349792384112575
-0.10524579479810098,0.01913902887702992,0.029859597815809415
-0.10801561724463285,0.03300526603189646,-0.03986092062687594
-0.12781250518193807,0.05324804874851683,-0.09135115302403019
-0.15080535490781974,0.07924760191628814,-0.1095155258675672
-0.16796947124864497,0.09391011984319204,-0.08352274849108703
-0.15390263380557845,0.09472990733157519,0.029890046754920414
-0.1266627776024897,0.07437297937411623,0.08626515314919486
-0.0882934388244197,0.07637730467748523,0.03245227220426176
-0.0645558496974536,0.08041478408762656,0.006033144699407227
-0.02510625611061201,0.07399990297357506,0.0722417558685709
0.022023221295871115,0.04548224374466812,0.11631177361391758
0.04787376424912385,0.03748105657364377,0.05391447157296301
0.052882206637090326,0.03393991957387656,0.027049454307316718
0.0633718248793559,0.026170754252468294,0.033250663369931995
0.07995726129885608,0.013173286955249403,0.058360654661684865
0.0899466054346333,0.0005037328955313705,0.06429923285664337
0.08387416373085536,0.0017444670986330566,0.007915051800937238
0.07137826895520798,0.006288622783002721,-0.017835206256440958
0.06982027334307958,0.0059046601921351975,-0.008224420079056124
0.072955540771125,0.003817382709994335,-4.9056066238310084e-05
0.07268555188003752,0.0013620620526446825,-0.0026821223726804233
0.06370060497985139,0.0037590088740016123,-0.024565698494438615
0.05953083657062546,0.00722846315750946,-0.026926214809611125
0.0636051332719808,0.007080594459550851,-0.01642259498837361
0.06813610599929333,0.004685939739866392,-0.0057698950377524085
0.06886911977338721,0.0030749514968617265,-0.007440980696032603
0.06462013276305556,0.005012747318254189,-0.025868856625142652
0.06169518510573207,0.008394008760719187,-0.026899765864415993
0.06421903640626382,0.007889343109388101,-0.0108665649152104
0.06910671971543073,0.005663050282631459,-0.0011375626518186949
0.07260769863024244,0.0038389349074177104,0.00028325569838280915
0.06925831065009151,0.0049937287398617095,-0.01397382937364584
0.06561057536479212,0.0072123132940184916,-0.01979183398061641
0.06777067355132171,0.006821000686067579,-0.008291063540818617
0.07092677296957968,0.004777464467297369,-0.0017001174651295734
0.07201596988475338,0.0037108364048914996,-0.0034064322358378168
0.06991147950271916,0.0049584119602613065,-0.01289655200874167
0.06693371864414882,0.005592658994995747,-0.014979651634804919
0.06698846686884694,0.005715736069917223,-0.007701915791434708
0.07109548796326166,0.0036307057064414506,5.851615611463739e-05
0.07012971013151244,0.003403287081365085,-0.0060333784019826935
0.06833631478032381,0.003955270025673912,-0.011770273077425512
0.06685035271478662,0.004809417648971386,-0.012362675941515326
0.06789764228467227,0.0034872793347596226,-0.005721466443177947
0.06921177353340965,0.0024142642449861093,-0.004244400026433294
0.06882453546572681,0.00262831262075823,-0.012779133908132626
0.06738884129338275,0.003680547256490984,-0.018816752341167343
0.06591056479815859,0.004997669291570807,-0.017607912677163346
0.06629717277156436,0.003455540501450369,-0.007291629270114579
0.0673683732148819,0.0020572075943015903,-0.005492999383417856
0.06725660625852543,0.002218053629511621,-0.01293628502018319
0.06517781819288065,0.003668687776086631,-0.018232879767546083
0.06367066328591524,0.00446738862408838,-0.017087365629160186
0.0642738717202025,0.004353333038470264,-0.013183229414855993
