principal1,principal2,principal3
-0.009965972045278545,-0.0038404597475869074,-0.013975782284597128
-0.0076585166460693115,-0.00496678245819619,-0.012428331772711887
-0.008505588463868716,-0.006197546375184983,-0.011181979389536335
0.0013890251347257166,-0.011338528544669638,-0.017277700901203005
-0.02373439840845824,-0.019181533510969042,-0.02613553742242235
-0.07014702368167416,-0.018247810607982133,-0.03120284492964236
-0.12219373027550307,-0.01916282633316746,-0.05623418976093462
-0.1605419439683709,-0.013184487672076802,-0.10115884992988403
-0.16182693693648054,-0.0009559374449447062,-0.12440885260066713
-0.14451609051969397,0.02135603562798304,-0.10162092008349971
-0.10003085824148245,0.045472665810829274,-0.06130564488050364
-0.03020135482921125,0.05819885118715947,-0.02645294874421291
0.026635803285859676,0.06171098661348923,-0.00416898913294326
0.08052998105732825,0.060252479926382815,0.01623685025834558
0.14916756057499925,0.04919833856308858,0.028013433107793
0.18747881762004825,0.029017234918263766,0.02872948115426814
0.19441082860924153,0.0044420786066029444,0.021596533530281167
0.18277915178365298,-0.010324100440819604,0.015079966918505541
0.18603470165729297,-0.028965590591565882,0.004904174735550154
0.14114558410230416,-0.043264214512719806,0.00773455860639843
0.10019847906831937,-0.050849381573486785,0.020582804464528103
0.0343255242352602,-0.057002332691997025,0.042268638917034904
-0.06423361419164857,-0.06006722713835064,0.045757997363458064
-0.12136134300812017,-0.056400924122806215,0.057001197492381146
-0.16155578200682477,-0.05282684282360548,0.056906496823448775
-0.22119418472518737,-0.045635087043759376,0.04740733806956113
-0.30990008970182,-0.023559572236857583,0.03635626465480071
-0.3074507198025354,0.014669291690561737,0.016991554208918794
-0.21812481545531356,0.06122203872813067,0.03186442945147261
-0.1363246876895548,0.08843026894448862,0.046844295081159025
-0.0312916686255758,0.08552705773415187,0.021456609794254955
0.0499113073608154,0.06965223640731007,0.00742612177268668
0.10332685643090217,0.05083768790769781,-0.00301930781043016
0.13026185366590165,0.030823832552713065,-0.014821839069213215
0.13729672749870597,0.013084199769635282,-0.021964292206810915
0.14046260531020507,-0.0004226519475568432,-0.021313780815290572
0.14236402220411204,-0.01294350026690464,-0.01736732480707621
0.1278614802592318,-0.0271556856418945,-0.01648961126652736
0.09463152810672555,-0.03829326560237372,-0.016442401231671993
0.0690518047264339,-0.050521268062980226,-0.026839611537419737
0.028302837191555345,-0.06322621323911179,-0.026482935935529545
-0.031372642781749775,-0.0629074045369329,-0.01151925994049322
-0.04098057234534366,-0.0614299023955264,0.007558609890051253
-0.11627719833743856,-0.07077719506095088,0.004607416283953524
-0.1943556608340637,-0.05100855789037878,0.014818489125621115
-0.23352286318243173,-0.02485536314364941,0.01136706437462576
-0.2660295805076115,0.013333752504763279,0.017417815265316938
-0.19817760991107228,0.05146561236945779,0.027179899015297992
-0.15090808306372944,0.06923871301373481,0.010845228792456038
-0.09586626423625147,0.08568004578892058,0.002441625787973724
-0.016711814591635888,0.09542482330466642,0.017081956406685386
0.06027210638833489,0.08965615757499343,0.03261152256500666
0.11890885877351078,0.06983295591441306,0.020701368267694635
0.15006449345934084,0.04555902305622045,0.004979177898364414
0.16618149354504017,0.02690179267331402,-0.006724691299009668
0.18154448911332882,0.012756139777905682,-0.009493303297516765
0.19003592031461933,-0.004606894684939637,-0.005071547225841423
0.18004619019108514,-0.019995756765560514,0.0007382207516177664
0.15340576609423223,-0.033838466673085245,0.0035265342961758395
0.1354954219276408,-0.046214536131622144,0.005905809529882484
0.10997071004713097,-0.06316015916097382,0.00717419684291553
0.039506610752475656,-0.07139769581105024,0.021203301887516412
-0.038036931476354126,-0.07501859808064505,0.02178549488958245
