principal1,principal2,principal3
0.09427090628220743,0.007938949146651405,-0.012521717499929131
0.09232702664039219,0.004114972808750977,-0.019439435944050988
0.09249650168068918,0.0002675514611969933,-0.01631854700677159
0.08806494493067223,0.001136550498901841,9.42284375314411e-05
0.084323709070486,0.005514801494387585,0.007999435612352718
0.08454675101397204,0.007904279708875634,-0.0003435313552765125
0.08731596735229517,0.006146453380187728,-0.012612881158432857
0.08677288527604152,0.0006148028401976259,-0.018136989969441745
0.08516272769923072,-0.003980746597417862,-0.004612370130368495
0.08394390123188424,-0.0006140070401321406,0.0066505756680239675
0.0799967378313097,-0.0012906367548035306,-0.009486854728848342
0.07797252856164764,-0.007991828007238693,-0.025500207747735072
0.08138352530181575,-0.01675174228547837,-0.021323687022957782
0.07821845847854157,-0.019426320708379692,-0.005380337044138664
0.0700020997088522,-0.019230441870939207,-0.0060440101292578265
0.06693915709397959,-0.024244814751125356,-0.003945674805321996
0.06218848597760853,-0.02570455844774376,-0.006760056592043086
0.05425159810251717,-0.026666373449494872,-0.011845116992398168
0.04877533968548802,-0.021906269917962146,0.014286840568791318
0.041711343919772575,-0.014627655254568632,0.030340399246135113
0.03734454658843534,-0.01241906827833951,0.02840569504335248
0.03443476083999324,-0.013370932599814837,0.018369177685752164
0.02993765101023566,-0.014250717836802313,0.019295282678683894
0.024440800983368868,-0.015691629319032695,0.020557839666620215
0.020732989508926818,-0.016897128257219743,0.021195874910214626
0.01737829683496956,-0.016071235533614878,0.022958898119996397
0.013495437177358339,-0.015942161157748026,0.018399702672229446
0.01084141148071115,-0.018176122401277462,0.010471101818013612
0.008180399858906288,-0.019501852655954385,0.007749614289033133
0.006037847095388163,-0.02218806737991955,0.0069295019061881
0.0027174266775383863,-0.02354425011846662,0.009461246344051719
-0.0015650451983538697,-0.02208044606284633,0.013696353594599605
-0.005068430808171075,-0.021251867471889202,0.013500387576149594
-0.00886513483713067,-0.02393347616346447,0.005728171953995232
-0.01154678402739468,-0.02527212619448691,0.0029571953742426036
-0.015535810777882098,-0.020460229584089107,0.016020533440997076
-0.020488935025191956,-0.019316295098068977,0.016792280623080802
-0.025350945552432027,-0.01999526192245267,0.011124892593372172
-0.027497208010608155,-0.01903541587998115,0.011557297192889282
-0.030174069246926217,-0.018450862986684233,0.009696497937418171
-0.03190116029637457,-0.017621963365120858,0.010582250232759782
-0.03353101789304356,-0.016808406886138185,0.0010839937484217737
-0.03343992560262906,-0.01707930965022631,-0.0015515114083356916
-0.03465930224568306,-0.017554096373424585,0.0002000538266651473
-0.03655042126269772,-0.01582343070694311,-0.0008904827439662949
-0.03834912263544032,-0.014225711851599179,-0.0020117820935749093
-0.03995445190190263,-0.013610713616671568,-0.0009665918089802892
-0.04274692020490269,-0.016937183228881148,-0.006999195036952297
-0.04345637295319171,-0.0165251979540594,-0.00923478556465986
-0.04460323105136675,-0.013813963454103526,-0.009231927619289952
-0.045918961269721725,-0.012349825923856285,-0.0091972283738897
-0.04725515869775275,-0.009186914394717716,-0.0004106169777892177
-0.04949834274869659,-0.006932850869401125,0.00032256431905114505
-0.05003076529004799,-0.011879403298196358,-0.008650626150276777
-0.05149830536977721,-0.014149286017593809,-0.012023273872800937
-0.052571362890094314,-0.013692091854482813,-0.010306950590990589
-0.05343995279982616,-0.012280467593512971,-0.008719584635116722
-0.05309511036414199,-0.009670740346315855,-0.011346403648748811
-0.0520707371005945,-0.0035301072963612725,-0.018419829592345633
-0.05027194336006336,0.0004702795308936349,-0.013127509513458875
-0.05223419949547741,0.0008862410580375968,-0.013244380513107036
-0.054479367226588526,-0.0026876019173415304,-0.01577060794651365
-0.05540950846772831,-0.004433192889007997,-0.015092199586571665
-0.05614016107182993,0.0029348281398096877,-0.0051305333922998676
-0.059721938560138126,0.006903944699166793,-0.001950710780155002
-0.05882888278314555,0.00912821134395577,-0.002823563349699106
-0.05713232978086631,0.0036919906161489275,-0.010909889649301509
-0.05386181289501898,0.007099752503785962,-0.0004547674121376519
-0.05144678183804192,0.01928363020498104,0.020141557699481283
-0.05697778970727531,0.026446764545333554,-0.012445869323172667
-0.047823948943886065,0.015419510586099729,-0.033519022100003654
-0.0396348055180294,0.008328133444073706,-0.03703916369328772
-0.035038769546549164,0.0032056398648303173,-0.01894117977011523
-0.033223725961522524,0.014525732158213048,0.020118517238965933
-0.036929202344649914,0.036646891576391664,0.03327596656271834
-0.04178552774900345,0.02793795208858042,-0.018957030844506742
-0.030981826333448266,0.015390250005540554,-0.02686685962289378
-0.027354092252011998,0.009839914194315737,-0.008494849693636253
-0.026738643262379597,0.021646761229051934,0.026817138908512575
-0.027672721824394387,0.03729885917190186,0.02093970130285271
-0.03052513769537503,0.02643972521470579,-0.014162944694166818
-0.01720350079257522,0.005236130326411044,-0.009960114775830272
-0.011558592351663094,0.014871548490597646,0.006528863471398256
-0.007412721578071653,0.031797869306739765,0.031316512234098245
-0.00667435448779762,0.0466444561255722,0.046324474846456076
-0.00676861232956125,0.04680938278617474,0.027612654274322877
-0.003763116797303207,0.035667032734194644,0.0030228999833560016
0.0066224107878810265,0.03601079853041075,0.009320884953694398
0.012900692898695564,0.04252580869694881,0.003623213317426849
0.022029775921267862,0.044445734125753436,-0.00036232106520717227
0.03131462714053828,0.03939796942783549,-0.015772920175446258
0.040426791351593536,0.03134558782636802,-0.022625317322534682
0.04912557604406838,0.03300004508292104,-0.01527793091050844
0.05238385234758025,0.040802682621431614,-0.0036611627381722997
0.05724711062952895,0.04535858187907313,-0.004647214756485057
