principal1,principal2,principal3
-0.08311549173499874,0.011604879693703154,-0.0029149876296627663
-0.08377198188943191,0.01185619603997735,-0.002870533307926606
-0.08284390719820811,0.011472049108392756,-0.006608459439339267
-0.083277106609111,0.011706349790763154,-0.007377889541953864
-0.08456748117816001,0.011796392219717237,-0.006760532550718181
-0.08512594240246625,0.011363441090018798,-0.006359019265828769
-0.08537902410645526,0.010661668017274821,-0.008216806258080859
-0.08411264690977223,0.010093716300767224,-0.012261327765794052
-0.08402576881478185,0.009974177129751221,-0.0094617075382311
-0.08432655618630792,0.009782311327500195,-0.00449821976274222
-0.08241360314486441,0.008242389033459903,-0.0076303103071643
-0.0805403959740089,0.005990267373977198,-0.012089653903120334
-0.08016137255181063,0.004211672583582975,-0.01371636590047136
-0.07926791820404686,0.0013301660546837955,-0.013651211148202688
-0.07772525696447645,-0.0026668076992570153,-0.013444538385208916
-0.07645774377417007,-0.003988625513036885,-0.006970918619969049
-0.07427575347165413,-0.0035042011600960243,-0.003192238850941557
-0.07342028138371191,-0.0024843445980570005,-0.0008727859652470842
-0.06827994321885998,-0.0055187900570294384,-0.00888913999887098
-0.06679238856422884,-0.010584378260554458,-0.010524900329588362
-0.06778291325399094,-0.009748945505137777,0.0031738885290019565
-0.06209142917467896,-0.009389997492762325,0.0055138884879404855
-0.05962625059554795,-0.008412396601850511,0.0051462084661484464
-0.05370900897947979,-0.01221227884410436,-0.006742920997009547
-0.04742270266570356,-0.018085575240969928,-0.016064462127973907
-0.048033348077232946,-0.018270910362028676,0.0019981848047910776
-0.0426456275357529,-0.015482082680862277,0.013576981652646746
-0.03887318149548047,-0.012876641723337232,0.022181125413314805
-0.030069173832941647,-0.015207110052577416,0.015078880181515996
-0.025446857716394006,-0.018323043561603955,0.009531111661782386
-0.01999387263022474,-0.020158882605091407,0.010680982759028656
-0.017394707717699347,-0.016206240817563024,0.023106404443085135
-0.013298059494319451,-0.01038873408382984,0.03545020552582697
-0.006168915864204539,-0.00987305392520944,0.025313632251849547
-0.0018188964908405778,-0.013661531225218446,0.011986635676389438
0.0009672077953637896,-0.016184734824175696,0.0049679003796810756
0.0032673571362814235,-0.0170748083258124,0.005063533788803249
0.004141965677673613,-0.012820629337875209,0.018717964792040454
0.007535673576685564,-0.010182981056085517,0.022391247369967004
0.011846061819290982,-0.010703871286938558,0.01417342554495405
0.014890449755470448,-0.012903939413790361,0.005266025245602472
0.016345235732976453,-0.014322728112066672,0.004183482858479537
0.017289737971891456,-0.013695918926331966,0.010164591757300548
0.021061273939052716,-0.012182308869688206,0.01167927831566917
0.024825878985502887,-0.012673964379777823,0.008829657726148125
0.027924419015499108,-0.01233941745605793,0.006889364205280384
0.03156696591192563,-0.012739039600586363,0.00207322848589947
0.03132856096943025,-0.013145937225514168,0.0010744755845330694
0.034398646325448985,-0.01210539618608534,0.004670523923336014
0.03785567523621251,-0.010727213342047199,0.0014902368352863766
0.039202547967966954,-0.011975870884439993,-0.0022474467002368895
0.03884555557263512,-0.011017491858838782,-0.0012135471285153892
0.04129298221809742,-0.010982846858572544,-0.0030651545857418717
0.04334615616130781,-0.01181645312603434,-0.0060027816117610225
0.04463012956270281,-0.011784765650256986,-0.009834099207342144
0.045332433323628914,-0.011560361337554368,-0.010953220766212805
0.04642026126449253,-0.009951283974310686,-0.0058149741156183566
0.049190707005882385,-0.009836789544501307,-0.002282300530289727
0.05247619167380807,-0.009526842194457295,-0.0048909778393702195
0.05206389872080999,-0.008569261933837554,-0.00833562477449587
0.05328868928970686,-0.008712046206920964,-0.0137238055520621
0.05410386308403071,-0.007570530494761085,-0.008817879880286704
0.05690972161960289,-0.006178540123707909,-0.007708306172433426
0.057790049041011385,-0.005967502398588348,-0.011384952153787656
0.05867993191842033,-0.005958700635756317,-0.015468186722561688
0.05882734272658869,-0.0057030960523489285,-0.017049433077214002
0.05664846629631537,-0.004231557040552182,-0.014594357092687653
0.056576482082508255,-0.0036076266112237696,-0.011320927088845259
0.05780298094176023,-0.0017575422101431943,-0.012105142612715447
0.055346237920520736,0.0016318038109765928,-0.011627511731473321
0.05528350165105079,0.0015700368734717879,-0.013320036197628742
0.05617546449335762,0.001506475451627363,-0.007078439313335384
0.0556998860682175,0.004491186693951957,-0.003576755550724451
0.055267518777079395,0.009865765159533222,-0.00702828364900291
0.055008354525714453,0.01056876318003926,-0.01610615612661318
0.049421401086572773,0.012802075715616522,-0.0019194952131953045
0.04992793178102619,0.012313294896482408,0.0010617257171230906
0.04729916216593148,0.015527103723638446,0.01202957949300611
0.05071843352681904,0.02274067749915337,0.006431282385338726
0.0505128399734666,0.02131978429491105,-0.009167668958945534
0.04702036850070648,0.01802345599098496,-0.013278127059043755
0.03933852494564571,0.01752883696046661,-0.0034378906031076553
0.03698254530596613,0.02132150711748376,0.0013998829506035237
0.03283463452441786,0.02187093694645085,-0.002882904909787299
0.029847204760014834,0.022480205832980906,-0.006395436472797728
0.022655882381721115,0.02151306818116821,0.005362609229398854
0.022705090418139107,0.023237774401753036,0.013022869255701555
0.021350527728387747,0.027608843000718416,0.019712259685352222
0.020235906546577243,0.031774874160733296,0.01898049689884308
0.016573573535746945,0.03121871751732376,0.011591119974785399
0.008510453167097322,0.032819396199244254,0.0116783448213876
0.004953136021338247,0.03462343128835964,0.016170380270596012
0.0019134296805252212,0.03911287882915953,0.02193713564343733
