principal1,principal2,principal3
-0.042546242320602695,-0.028127882118732947,0.005302362026082499
-0.04194132531245635,-0.030011669869379885,0.004452623542808567
-0.03982676885152722,-0.03227461083811096,0.004354937387944799
-0.03637486089572836,-0.03443688698872671,0.004668619194513333
-0.035632085854796235,-0.0343399669982832,0.005261707572711162
-0.036239793982980044,-0.03168748857424026,0.005615626596916423
-0.03954839827046367,-0.02854119191852757,0.005291568630107163
-0.041809467494682374,-0.028204752694210147,0.005425081456075716
-0.04078879878817947,-0.028944757287221613,0.005169451143873279
-0.038679079710344066,-0.028287933581781145,0.0047855199832742955
-0.03777115479555728,-0.025976801303157302,0.0048831333810439755
-0.04281384110712267,-0.01928289352887282,0.001797535750889009
-0.050118407265271434,-0.011630620220298109,-0.003714827943223677
-0.050282312023845255,-0.013688011209025477,-0.009260222344937435
-0.04781578673909092,-0.014146993974785619,-0.01434592139127859
-0.045531512944823514,-0.010930552452420113,-0.021443190035215724
-0.03630335389152486,-0.009058797938979719,-0.027645096129555274
-0.01585264024201989,-0.023900974694923673,-0.030117962066600792
-0.003995631129295394,-0.02642433501044817,-0.031155551841647606
-0.003371562861266408,-0.010990517307934053,-0.03659782896538375
0.011121035041770217,-0.011783681056068284,-0.039955088899194954
0.04097924632667162,-0.02215658611216081,-0.03818832971215093
0.06801630018732341,-0.034816688534324,-0.03151242410746366
0.06541338644996218,-0.011164896804316454,-0.027076977410742636
0.060990531367001125,0.008729914038466964,-0.027374515787845152
0.07237466049353192,0.012116187444201286,-0.026159459733950424
0.0961512907556042,0.003644799297176792,-0.020828614676841394
0.10818907406556307,0.0023054580138651562,-0.011216708977627648
0.10128875622248207,0.016866216146948915,-0.005174059225472102
0.09141949899890876,0.02818547686194473,-0.002377787902140783
0.09221282901051255,0.02398749124184574,0.00440498507568468
0.12591958801702094,0.00266149183150574,0.023377965567442708
0.14179621239183313,0.01732017425205623,0.04204240239019407
0.11380806323768358,0.05582963959292206,0.045320825325947084
0.08446039132153962,0.07420373680001602,0.04203838852991975
0.07881906212812692,0.0730731479082926,0.03944597742112576
0.08721632391983151,0.06309905619727477,0.041524386184770924
0.08276122849699034,0.06443325170786258,0.044202401863549526
0.0671363161488665,0.06575290395830549,0.044892294468461574
0.053865473063777314,0.053706807017962765,0.04543204023310488
0.03680251564147242,0.04223499910478388,0.04423419737230051
0.01995999796789202,0.0336677189428417,0.04387034402427877
0.005609492198129935,0.026448870250748473,0.04527048903978252
-0.005628402836849117,0.02375674954614284,0.04555368032321903
-0.022566655334702156,0.03086560236572255,0.04166365914041985
-0.027958603369445764,0.02833779373488848,0.038554627691692225
-0.04170144543570054,0.03528432790303486,0.03233901828650453
-0.05829909655123374,0.048694404945398895,0.023966702068937962
-0.07065276272209194,0.06634541125372319,0.008093359285539368
-0.09603085572544225,0.09559830005806579,-0.014495635157412999
-0.13304233711571886,0.14720534964848453,-0.059911113050914754
-0.07852469730697911,0.1656938327507001,-0.10707337285804375
0.035576315348240746,0.11452976129633746,-0.1275872463575385
0.14074899584989567,-0.01189573284403767,-0.09904292675291099
0.19826183424737737,-0.10031746643421448,-0.05519659140867601
0.06585525374827286,-0.08134064551000965,-0.028762280463586996
0.01001176338182366,-0.0704142631971705,-0.021577130841199773
0.020153981939714627,-0.05928131177127699,-0.011746603443497256
0.01584899439792251,-0.03747724120951383,-0.0005689731184866887
-0.026330637271725955,-0.014104009273835481,-0.0025185502231040388
-0.018100767037638583,-0.030545692695506384,0.0007190048346054638
-0.011685553295403458,-0.037791474696542815,0.005552256940393663
-0.0264694586646811,-0.02307926668889562,0.0071409573747396
-0.0354142545600597,-0.01942139769078379,0.004254290679900965
-0.026967096989571275,-0.02316992974805961,0.005054433089214385
-0.025715330997034085,-0.0249492338032927,0.007645966034259874
-0.03050544994951289,-0.020188792513756066,0.007637373082038079
-0.03687962355047478,-0.011149246280751873,0.005581820900758157
-0.032669453695491,-0.01340142274271079,0.005344870063243688
-0.03138312084375472,-0.01489951966103668,0.006166687852262666
-0.0333804899086439,-0.012396096691224484,0.0061773973948961725
-0.030803506848726413,-0.013023807358978103,0.0062155792394323955
-0.031111035846425016,-0.015199432265179297,0.006581877877832462
-0.03671123418292797,-0.01035798770668232,0.005379585778965665
-0.03371949400621557,-0.012674562882174835,0.00573738988342544
-0.03531379790867184,-0.012818502855319085,0.0059215214461612094
-0.032500265245325455,-0.015559398595864452,0.006348216124007089
-0.03156096399524636,-0.016823527914415288,0.006008974302056259
-0.03200016220013073,-0.015726121303178974,0.005689543052791048
-0.029147656392129555,-0.019026488188107808,0.006402295097496557
-0.03007675047339028,-0.017739426629490705,0.006561895023326831
-0.03302333599189988,-0.012596364887241258,0.0057542038042328976
-0.030876958732071615,-0.012842986685244726,0.005442128373938308
-0.029319605719916413,-0.015059213701529895,0.00675219445830217
-0.030443504712048115,-0.014756307002272324,0.007284990919523604
-0.03254616682112416,-0.010584151974800995,0.005737269758181851
-0.026257036074644226,-0.012862500426184146,0.0062353659275778215
-0.027275068719823745,-0.015363422117604853,0.006945390650331145
-0.030555231344196267,-0.013694244624394673,0.006620873380651995
-0.03237751950709367,-0.011238192523327202,0.006494726522988825
