principal1,principal2,principal3
0.09633480157610422,0.057982469391439265,-0.0677775010603554
0.10334277583650714,0.059555169980476795,-0.0627706824109773
0.11199784155259954,0.06294333752549748,-0.05385640882232022
0.11814200348154393,0.0636438126776228,-0.049305008334604834
0.12317251825334032,0.06591188670436736,-0.04326997387736876
0.12419153255867418,0.06825501669656694,-0.03805829286752105
0.11926673638819497,0.06329026192230407,-0.043444936973613915
0.11449327809420234,0.060953839690190026,-0.0429822332491556
0.1181730681476851,0.06065447645348491,-0.02996395022952124
0.12263708800849568,0.061581703788791436,-0.008421157603051005
0.12399313685416166,0.05334495502933276,0.013479572554257774
0.10397349131808473,0.05074267203644108,0.023093669124027626
0.07773285299458338,0.03527172572236411,0.031049447195108923
0.06146746657408009,0.01775188734343993,0.04783512072965533
0.05047650861919744,-0.0025331078267596466,0.08692628547776442
0.018619104523624433,-0.01892996745399161,0.10817154458428127
-0.012718777278397105,-0.05493577982705798,0.11333538459787904
-0.06285641401927583,-0.074707170533284,0.088151086078909
-0.11640173493655448,-0.09904218343081182,0.02782857918173191
-0.18601667775122951,-0.0859526234020472,-0.08228638332304097
-0.21804262553044843,-0.052139567833868014,-0.10101375118183445
-0.20424938194218295,-0.04095507178729371,-0.07536811896059244
-0.1795715726563946,-0.027248338889940663,-0.05357430396349737
-0.17539527959414336,-0.007055249669937213,-0.0612302775326912
-0.15121882568159517,0.00046402218020197966,-0.04337742160196169
-0.12230132943612664,0.013099506490315492,-0.029852910980418913
-0.12531577861108398,0.03606903957783956,-0.01879261781350855
-0.12305592530718822,0.058885526924083734,0.004680249481608047
-0.08461632914609821,0.06255375765389282,0.053802275563658256
-0.022066308180608025,0.043247167212684665,0.0699003172510793
0.027364358436806097,0.03473892367912758,0.06327149632384992
0.0565674362514773,0.042317128687147106,0.05066839590222315
0.0848239878008196,0.05478476854301072,0.0534903660373437
0.09771959605855324,0.04861077125494563,0.03010546280386065
0.09877184357771802,0.03367683216042052,-0.010014804505296794
0.12541626574221204,-0.0016660358924841532,-0.018375309817583944
0.15001682808411398,-0.0335925661896154,-0.012949411359013662
0.1517636878016876,-0.05438951467955247,-0.023886191190053016
0.1541144627491529,-0.0897330989327919,-0.04344067133787464
0.18793182638767286,-0.1719259085205271,-0.05772637657813255
0.17575993331793927,-0.2574513972545095,-0.06226152064640705
0.05868559122372316,-0.25261125798893025,-0.09616885240358329
-0.07647106583706206,-0.12655342135537695,-0.06824616482317648
-0.12342089628815885,0.017083010680322756,-0.009253129031234096
-0.16161167131166443,0.1071891692036316,-0.027517784843451916
-0.16299439266016896,0.12776545446128598,-0.09553319173501654
-0.09745087571508355,0.10344405083185787,-0.08816149848882623
-0.05710788649215404,0.11943277492574433,-0.05161096988701739
-0.038205337702213404,0.13267057760895146,-0.04247164000328122
-0.03397713267221614,0.14720858701661949,-0.04234391278021252
-0.01753982808525902,0.14032071881716632,-0.043841162324434836
0.007367017635453353,0.13046807530196286,-0.02714336374171788
0.03977549550296238,0.1027405899510816,-0.005192718828508522
0.05635416380910204,0.08586311233407963,0.011332237782556853
0.06486516303249265,0.06586058801594089,0.01586553000611003
0.059053437541527434,0.05351934924998898,0.016682278243446633
0.052704438570605694,0.03698733197093651,0.013859889173668871
0.04647421637886843,0.015879575266115522,0.006660829222151626
0.0477066334330198,-0.005140486722549696,-0.006843000665081193
0.048029390323129875,-0.02947571900772446,-0.035216859414588055
0.04617119877456131,-0.038816780458988495,-0.024372147530165825
0.03994656143224077,-0.051301676107478954,-0.014205263102821325
0.03165270354792221,-0.06684583863011204,-0.004826984810187136
0.03957994193031562,-0.09733200639099343,0.013688670744354633
0.018055991317146,-0.10618158869095996,0.023435739899881656
-0.019099246491220596,-0.12530478788172822,0.010034726228187464
-0.04373577349370054,-0.14363194276727653,-0.006498233707034041
-0.06629979655457262,-0.1505123131555718,-0.011943318470694384
-0.09222549780247594,-0.13045264101970172,0.024324479178212947
-0.11932247121673492,-0.0929673284151319,0.04695497691869002
-0.15094963202920902,-0.030080770057269238,0.05935520340720462
-0.16131314373578035,0.03112285594091394,0.07217474309983474
-0.1265586277827723,0.040453950945997796,0.06687967663332886
-0.08255805871088868,0.025667679724514416,0.054139133735936144
-0.05412791332796636,0.01959920614828705,0.0460277294696672
-0.04306174249063592,0.01823993572422105,0.04033183146188492
-0.02232202502238693,0.004341837463952402,0.035562367054965266
-0.01839884527979964,0.006977987829429958,0.04023630685984081
-0.02390809957910722,0.009118671463189754,0.0320281013175407
-0.010890350351140707,-0.003402412219565075,0.028846741330376725
0.012026132829710712,-0.016283911310935997,0.04308437526572739
0.013382101280408135,-0.019553419217699368,0.03386587575623552
0.016323333382609825,-0.029238339288468418,0.02630612312154727
0.004129820738912431,-0.022384989713277893,0.018974916006654595
-0.00295855377715003,-0.012113896186203248,0.020329839290235508
0.00438399463374385,-0.022050826835854315,0.015409411784803375
0.016408562522235225,-0.03248972861552036,0.018701738463875472
-0.0026436683638126224,-0.006409810789836903,0.030620218917964872
-0.008642965526930757,-0.00897690599085534,0.023398818991409758
-0.009084807548677989,-0.013569330410287328,0.0153611632071446
-0.003036850735651788,-0.0196738811373675,0.014874247423961703
-0.0020053753093993046,-0.015313842482133423,0.025859731549175625
-0.005590828864601948,-0.011358315229904443,0.024393508377612727
