principal1,principal2,principal3
-0.07820031480394612,0.022155732182480542,0.045248711223264716
-0.07872285848867179,0.024248219055616638,0.04623605684691395
-0.07807766653870826,0.02729021495976973,0.048303240577076745
-0.07377684350161536,0.02757896091452072,0.046816990537745996
-0.07328160368911282,0.027155569592693538,0.04430297243005868
-0.07709018830220567,0.03170990179788676,0.0457052792327859
-0.08338117421237431,0.03622180230838403,0.04262614326941391
-0.08378711847800306,0.028646393089892315,0.026064933702263225
-0.07289265935199017,0.029713777396774565,0.020159050656407752
-0.06130536800590834,0.0328051873886094,0.021922066274944318
-0.0602650588943788,0.033079994962681936,0.017432963046905205
-0.06089809927597138,0.03547447367424519,0.012563696762761173
-0.05643876555777771,0.03733143547193936,0.003151285983793696
-0.0518293153727555,0.038932263861099874,-0.010296347206589798
-0.041800142026052596,0.04057918487933213,-0.026796708959844484
-0.00019218142964302375,0.05873930551103991,-0.008712472493334067
0.02836459591107587,0.06788091341249082,0.010284867925215699
0.02704135487244647,0.05712638862414726,0.00694745722825576
0.014663918734851159,0.03662555330974067,-0.01744873760086006
0.019874953283945524,0.035366020741293254,-0.025475704230710165
0.04081083877372275,0.046387933325361154,-0.00924996935742991
0.06605124803628282,0.048453374155703284,0.005811848549186444
0.08728261886198739,0.023749520451233144,-0.004475617925154838
0.11339623704384476,0.008920747412490704,0.0037570268930825364
0.12677607990164566,-0.011658459686347676,0.008827960464817907
0.12534630382408976,-0.02172888791714695,0.02416958361943226
0.12409203808466727,-0.028284896438408178,0.037212115218136686
0.12505966575186378,-0.0351659033170928,0.04786277883483809
0.1246587347283077,-0.05870699129605759,0.044871430656336295
0.12615287768181183,-0.07487547998187447,0.04797143002922233
0.11130992536845748,-0.08283640323728,0.059237570105841304
0.05723090435654762,-0.09540829576111805,0.04225583089060673
0.018233385971019193,-0.13228959690452902,-0.007456340641503735
-0.018356303431083052,-0.15062964267280052,-0.04804095304874414
-0.04776100923238719,-0.11339559357189476,-0.024800129386426874
-0.08247462662648684,-0.05388465951399215,0.02587775939033837
-0.11073610395915884,-0.03339478374274946,0.036903713757677606
-0.12370512187776296,-0.043111333962492525,0.014435885965049543
-0.12491699470100974,-0.03372495714865157,0.01097313007708935
-0.12202055651548606,-0.019710019276144623,0.016194159245527844
-0.12511441859739925,-0.00939569814455473,0.018311665171421885
-0.13451826200514086,-0.0017292592637690733,0.012936901043552005
-0.1339726467181779,0.010574607044612227,0.014221457608714702
-0.12632647136347705,0.01606940896092321,0.008299819442250736
-0.11248170879919521,0.018864795811044006,0.0010111321006137399
-0.10623899785452837,0.015636623706059765,-0.010819002335033112
-0.10218741977719743,0.008831280206416547,-0.03961507833834198
-0.08314546426459847,0.0014819364956597813,-0.07678166555688573
-0.05351479775959776,0.008541064802756404,-0.08922974678141693
-0.038377170701977346,0.012358223134915167,-0.10628707110369671
-0.009801587739896587,-0.00132692334535571,-0.14514110667937669
0.05419466041269557,0.021474613196398953,-0.12935937623221758
0.10959361535330055,0.04311674210645953,-0.09046727003191972
0.15945617429451905,0.06884327182288609,-0.038217186327041505
0.1607322724085364,0.09528533398193165,0.023274119587640103
0.1097218169040377,0.08453544415808029,0.03954621458092488
0.081750956312752,0.0721300168589309,0.05021085628252289
0.06321798458197878,0.04594975708399126,0.03952153967901838
0.04671004051767329,0.011260480969775543,0.014301720556741608
0.0338623725739207,-0.004663008567690965,0.005401634722997694
0.0156230620431281,-0.013128329798954806,-0.005134515956203642
0.009119734542728688,-0.012426335277714298,-0.005913556416941224
0.006991621059578989,-0.006915140040126331,-0.0009851502033215059
0.011228639982702645,-0.004812038782877754,0.0010598598410904586
0.015157747670196888,-0.006339302711102494,-2.269035628527408e-05
0.01642431980140619,-0.011881401605454273,-0.005701174091220189
0.016681089190918326,-0.01740515719705497,-0.011913768429637185
0.018979435347558717,-0.016790657443428714,-0.00999079516524742
0.016347717584420746,-0.015914462886480848,-0.008550168602557646
0.015292799686407954,-0.012278626066289738,-0.004806016670763902
0.011920737943581781,-0.011481059273672128,-0.00490106509447752
0.012679206651621594,-0.011471183174687885,-0.006625602943624627
0.017377704741316,-0.01006870344224585,-0.0042979903042397105
0.017706642383037333,-0.011471553340924192,-0.0045698169454394975
0.015975293626268778,-0.014409042769621915,-0.008200759778661254
0.014213675571875427,-0.013450987278066,-0.00887756742997448
0.013355981493984308,-0.009102173815804722,-0.005354186599364062
0.016394356071320407,-0.008461626949020768,-0.005046099113259557
0.01921678753310914,-0.009269548282754773,-0.005203657984036328
0.021761772620221657,-0.0101319764120682,-0.00469962174320343
0.02172848806525978,-0.011342560658466918,-0.004723228672983032
0.019551923119937635,-0.011284442995642371,-0.00454645176223917
0.018723823019346966,-0.009175939747400467,-0.0013352178870187845
0.01617166052919033,-0.00780404012579721,0.0008207556207948091
0.015188684672223333,-0.007156844513035866,0.0023852141607908655
0.013253664996067997,-0.014617458141581632,-0.0065940613989360596
0.012618024374910568,-0.019850898259083025,-0.014816198659936353
0.01514338674429667,-0.018686669662132983,-0.015356547303652603
0.020942726280917232,-0.011234901062916306,-0.005880604990968181
0.021234157814468618,-0.009779396244793057,-0.002680970292230198
0.017809776601205005,-0.012868565694205265,-0.006649581934056069
0.018109729873908558,-0.01283230286152612,-0.0075648814790841784
0.019079073670580357,-0.011362348555388055,-0.00581839734797063
