principal1,principal2,principal3
0.0043541265997942,0.0026138712840508343,-0.005634201745517538
0.010803694539553193,0.0014608794489561446,-0.004318019267861804
0.00692420617278676,-0.007997590290607474,-0.008107157225602723
0.009074940284411888,-0.010744705270648715,-0.008165904982803467
0.012559670961593631,-0.010746820981635024,-0.0057355083174483405
0.0003105672911894726,-0.014705895938815385,-0.007701342504252113
-0.003216716149615464,-0.015956149950903175,-0.010307169826723323
-0.00452160114264826,-0.0218978204816342,-0.011254832517517991
-0.026320964804968053,-0.030276851822598806,-0.020022583304781356
-0.03584521103608247,-0.012610447091537837,-0.0385843042012647
-0.007067200927913424,0.03950559131125953,-0.038981498819083645
0.023344721223602122,0.05224038002071981,-0.03440911530025535
0.18555937689789825,0.12495852461853747,-0.0029853032257710463
0.249986146371741,0.1363027110406708,0.04864582437463363
0.18798591311468066,0.045859299770384436,0.0843790601463094
0.18641887806823904,0.009293420949389305,0.1304891761665489
0.08343505716978517,-0.0387375954386392,0.13556611435165616
0.017245933741383536,-0.07378407583549101,0.11744152546450842
-0.08627402558438259,-0.16499666573469599,0.082196158153717
-0.18031812439582787,-0.16002166918881897,0.0412077401774783
-0.22176735567263925,-0.11914774770292141,0.020632998222640034
-0.22351831645413656,-0.054558806990963396,-0.007576573664848861
-0.1918797906053476,-0.02139630424604292,-0.04264071622069912
-0.1447793025750147,0.008337863359529803,-0.06779963480085832
-0.15869898484966435,0.05433496240985516,-0.06830341942354029
-0.08112066832650067,0.026239624996850223,-0.09492310650639106
0.09718521679494518,0.01403684890618247,-0.11897850577638378
0.23012679470732336,0.05180343831977726,-0.11148688077051265
0.22187745675517645,-0.016854922421691485,-0.07293004170293012
0.20577457678062852,-0.09252027167515672,-0.04341662978460061
0.16770964453777784,-0.08745060267684897,0.001351526915151341
0.12725704106803448,-0.12561663980617685,0.03569012303765017
0.09770974410489504,-0.15232438575219642,0.057995298289945554
-0.049860682226590444,-0.09460494112228587,0.04623331343719645
-0.05799662278839199,-0.05146783945324673,0.03488739888094192
-0.0418967074501579,0.028387149603486435,0.03665055396097507
-0.088210755168629,0.11912706152543921,0.05491404171892057
-0.10573880699258176,0.14818448031121764,0.055403729367950676
-0.06888134542735595,0.20187921795360358,0.06810629379932068
-0.10276832306203271,0.1996168709105842,0.07092258669889148
-0.15526783988594065,0.1466502919529173,0.032666211518515766
-0.08989198648591773,0.06988269760387311,-0.006221977319915523
-0.05985735662327525,-0.014209554705330698,-0.016939442451073487
-0.056148701616469336,-0.06604358470881959,-0.031003169266191247
-0.006410852748236224,-0.062434837158898825,-0.032005262593240845
0.064937459454615,-0.026468802624399282,-0.01717574184936615
0.07356262127833571,-0.006126645925976228,-0.01495272509726704
0.048853374225557356,-0.020113394733775176,-0.028160691599102276
0.04426762653527311,-0.01855277332119622,-0.032329213044914255
0.03954210028908105,-0.0010691427505158718,-0.02214668788454211
0.025149250348098284,0.003903043297368395,-0.011827764596290058
0.00817418582987314,0.00353347247451894,-0.006794708373641561
-0.00886503520947848,0.014468446461162436,-0.005829965418937136
-0.011905584445156813,0.026928038208428966,-0.0022942867125259414
-0.0104716537178702,0.02530235187395156,0.0032940384980039935
-0.015598784610305415,0.013255616404558848,0.002167237646086547
-0.02765051270084211,0.012856898437576354,-0.0022590087351147185
-0.02250848555773157,0.017234363032203995,-0.005272056820383381
-0.015133272049072052,0.006475665640911883,-0.007970750452557088
-0.013699527464646024,-0.010533323538331103,-0.01837426022584138
-0.008127267485134823,-0.009067739767960782,-0.03428879425784291
-0.04791195890572334,0.008365466980807893,-0.04073199423864634
