principal1,principal2,principal3
0.010106405694354736,-0.04055539518036805,-0.030242696169090158
0.00889552146968492,-0.04036685630412387,-0.030328710746675067
0.0165526102180446,-0.041183975919400435,-0.03322288238897346
0.013039690312490144,-0.0393369949178907,-0.032248167596442744
0.005841382863692707,-0.04041536629965436,-0.033776637313885374
-0.0009542919645639903,-0.03878134040946317,-0.032046040467032764
-0.008364588875055042,-0.03022592656932694,-0.02528854691802798
-0.028800231262020883,-0.02726770690938209,-0.02424320530821283
-0.05339298993614947,-0.03381569750389414,-0.030373515699228446
-0.08104548111817392,-0.045172738331754045,-0.0443036389896382
-0.11397153106809556,-0.06834997634853988,-0.0623075566228369
-0.14346680627503428,-0.10343459114187306,-0.08782970338232612
-0.14517061696014236,-0.1281926624009676,-0.09410633773980641
-0.11596198792370015,-0.12739731604378032,-0.07859922506380486
-0.09711857414999095,-0.11834207766035235,-0.05486129489525058
-0.08019754603253874,-0.10840716721755977,-0.033252020452560774
-0.05810547429553789,-0.08814673648886745,-0.004525380787144248
-0.011417573861672659,-0.07546084611826903,0.013302166114558322
0.051909772135169736,-0.07090712838616005,0.016074556602635955
0.11111835335481526,-0.05450823557872806,0.024997802034520136
0.15157076085447632,-0.037403166166049724,0.03434012950247779
0.17350161847749965,-0.01669632394544382,0.04195213095675362
0.19647237247955243,0.00261699804791996,0.04382151965010486
0.20704906555542635,0.016744586357155134,0.03743550699718614
0.19803361042322565,0.02844142752570842,0.03147088686113289
0.1934115836840875,0.030759597915882963,0.019667027904624428
0.1936468662626887,0.029656879823629023,0.005863128462471684
0.1914696680311766,0.028363012028843514,-0.007258169310693434
0.18405451498503866,0.02712083605225127,-0.021529076035446477
0.16200339702569913,0.028239933459909345,-0.03262083322039545
0.13738187987598743,0.02936030966555123,-0.04061827524803666
0.11648877066882411,0.04447059660885581,-0.034436045065631055
0.06886498587366825,0.058319568763272864,-0.04080179425726238
-0.02060598122838726,0.07765225276560887,-0.03523817524621563
-0.12975641494533438,0.08879766248850103,-0.017710431815554643
-0.21451731559163129,0.09402484834014907,-0.0029546373263245416
-0.21666368860129834,0.07157388626083361,-0.004427705946005989
-0.23321556273090557,0.03292892974826208,-0.02402031806481058
-0.24373790636912956,-0.0008257113467555692,-0.04180588046910082
-0.26020066356229965,-0.02498405404549021,-0.04211587128975801
-0.2706809961727551,-0.038384952396643926,-0.03444849871239689
-0.2623167183627805,-0.04370562619116167,-0.01657281604822283
-0.2227165777547504,-0.04536530963835561,0.00792360467557945
-0.17996932167150043,-0.04466470465851136,0.03128027803239036
-0.12160831975741047,-0.045331345235915185,0.04940705048151036
-0.07033562193569459,-0.054906928685489464,0.04395581775371759
-0.029582121653363866,-0.060466861829498446,0.03678443809569991
0.0103347547337257,-0.06882719783351271,0.027701116814786434
0.061131823564720585,-0.07140215563914862,0.021404884047707448
0.11493412226250115,-0.06470361295889955,0.023306438920109314
0.15612756254115517,-0.04969719288437483,0.02917161631045676
0.19227957702763857,-0.03263250750661903,0.03179092001483589
0.23240356199818035,-0.017203295951930084,0.020831000580836347
0.25940233009973696,0.0011074187090016686,0.0037256417886769922
0.24550325189387132,0.021126708399225258,-0.005027764175731998
0.2225628783696833,0.0317362503527087,-0.015109043266622966
0.2062757818418447,0.04068920838607094,-0.027057164409835684
0.18380785357330906,0.05537407198088844,-0.029780187714047102
0.15341423564154993,0.07600086014154224,-0.02569853851268275
0.07220779802965077,0.09276351130843943,-0.02439160278962141
0.0024090050685835543,0.11813739257633181,-0.01382666053213951
-0.16648557304501077,0.1248570644953712,-0.009100110790735038
-0.3154522332791882,0.09209599167858733,-0.01696938034709518
-0.4236823654369124,0.04638073325684041,-0.010971053331394117
-0.434541722484967,0.026566359690709848,0.018410038890810634
-0.39496366058966276,0.019060700055388638,0.05817245460694973
-0.3406960191896515,0.012226722193512517,0.0888713717805256
-0.28936268601979315,-0.00018308842442772686,0.10204393392691455
-0.22074175627725007,-0.015725452438341805,0.10329050158066864
-0.14793386933456418,-0.03601193891129969,0.09176697601665593
-0.06864119165801107,-0.05091220866209896,0.08123871833770378
0.010168502314125296,-0.05004566392061466,0.08232467600184992
0.10093887731428157,-0.027768614760789533,0.09642724456983012
0.17519915642531775,-0.006893638833481551,0.09838459858741024
0.23447254206759727,0.0030060986335191703,0.0803160083468249
0.24171412286763438,0.001380014282223758,0.04805346049057849
0.2271563158288588,-0.006541224723114953,0.02265165620173648
0.221334459943067,-0.011316978686225906,0.004598603823395681
0.228833066995982,-0.010909238975958654,-0.009192577545319923
0.22958102559488922,-0.007632740580750904,-0.020480487267689754
0.22125618929030158,-0.0032039855099717167,-0.030585667836835424
0.20381897784888234,0.005418034077953917,-0.03911634520682525
0.18098396987895757,0.012380852580361177,-0.04375682056372136
0.17932773774657915,0.025400631543202067,-0.04423349341909046
0.1503718848758412,0.04389325285157796,-0.0428942732620785
0.10046914095127597,0.06572229794283745,-0.029297796650963225
0.057926876588222806,0.09301120979526158,-0.011327338083228233
-0.005144047983590724,0.10832235745633287,-0.007301436512362438
-0.07392270281268755,0.1530537462285402,0.03313074661647702
-0.19825608543902123,0.11217956624425378,0.005465907184343756
-0.20392016338967173,0.07529544273519477,-0.0085114043759181
-0.18941892631666232,0.05421318059457394,-0.011129073340841162
-0.19737900642470307,0.03770641742914574,-0.009074238282850196
-0.18334329968229132,0.026437035599287492,0.0015919872489989389
