principal1,principal2,principal3
0.036670136237662146,-0.07282126400146749,0.0472905628569099
0.03958075963873408,-0.07261890929888662,0.04686290263286901
0.0432031073554746,-0.0686988980851443,0.05314202829580889
0.05539413099713311,-0.06536769978072555,0.05268348016454468
0.06443897376612352,-0.06771255947120611,0.04962826970654857
0.06505037938222874,-0.06884398876876321,0.04810005971911546
0.0614516245306503,-0.06614111762050935,0.052580288574303996
0.061811541429474794,-0.06821983231721036,0.049904051958198276
0.0598554479170441,-0.07191229789901449,0.046128514926689894
0.056993175452288686,-0.07409409625499902,0.04233620868785706
0.058613949510148394,-0.06857188258242537,0.03850990670873996
0.06045955781903829,-0.06476122615901174,0.03369649246634274
0.06271930711385977,-0.05934874538517891,0.027535123441799918
0.07527422795212392,-0.04769492388446852,0.019709026053506627
0.09249850101430168,-0.042491863484783024,0.0028232270002564682
0.09141583516330694,-0.04653134829686458,-0.01240084798084425
0.08603149993058717,-0.03295493925615868,-0.021244141192446667
0.07516722137134481,-0.026722947941426173,-0.02793654833920331
0.05189088377847685,-0.02888844145276916,-0.03953071409006629
0.03552771186569683,-0.0351460222696728,-0.05558691191204977
0.020669747900659237,-0.026933839381702105,-0.05989272109299452
0.01620589792135249,-0.004412101595726389,-0.05550882052019199
-0.00895875720434634,0.026972809215847965,-0.04296277948131184
-0.0534428522455865,0.017783808241136827,-0.03931670461947105
-0.08121513800761505,0.016019259748073278,-0.032011126645232535
-0.10576300663304589,0.012751078689645786,-0.018369149843265067
-0.12186047664263883,0.021036076865528528,-0.0010325508119648338
-0.15395950359553584,-0.03508787653093126,-0.010727055443621632
-0.16451790140523817,-0.030093044024306036,0.027706773589945236
-0.12762386904720519,-0.0005880573413615393,0.039621534735991906
-0.09846596538429171,0.00917127900982721,0.031147423129736732
-0.09949458610059608,-0.0010593161756145047,0.03907304449708896
-0.11694242074576336,-0.02059098327395332,0.04857692508513311
-0.12228483267813524,-0.029600693840124932,0.05336608587274505
-0.09769738938206769,-0.021604215059216496,0.045408837903853416
-0.0702263041126469,-0.013822883032808353,0.040420590767869365
-0.05419000536230567,-0.02769087034239431,0.034676601321316496
-0.06087899130592087,-0.041851919207953746,0.038620471727976814
-0.048062750621712155,-0.014518924200264727,0.052434569131906486
-0.005010116967032831,0.030583596626076126,0.0631348485192035
0.04098507618815764,0.07944809667080815,0.06935348229036188
0.03644102464050899,0.07016695703411671,0.07118169733608015
0.06008058585575048,0.07947381133019947,0.0655982248093158
0.04310962946287306,0.06108500246927638,0.05933287709893449
0.032023601077712634,0.03446891989036658,0.05994109469281988
0.08296368286437572,0.056777383025867656,0.039105290018349836
0.1319196602247579,0.061976569086342886,0.014775346818368227
0.11865152906692308,0.04631450033783999,0.0016201938914285334
0.11340893044169555,0.007832395345545275,-0.045652374895832175
0.09634362638544311,0.005710441993919067,-0.04754263857920125
0.07328210030790658,-0.028927091331446678,-0.06176256482473438
0.053417761884926064,-0.06691875681973267,-0.07229031451757911
0.03987664167050134,-0.07109800452365153,-0.06434434157975552
0.02399550876846703,-0.07251706687366447,-0.04336762157710386
0.0352302143359839,-0.07445967748919119,-0.04366668707663835
0.01741842989040291,-0.10018410917062553,-0.03371151652386781
-0.025238729959442582,-0.12444765991690745,-0.05319757618499566
-0.07645381935381636,-0.14444169463542625,-0.06484665708163201
-0.10469677233569344,-0.12374812314715915,-0.04735197456194944
-0.11270455180553902,-0.08210073224846846,-0.016644794361383886
-0.11449217638220137,-0.04502271772068421,0.017641609099089548
-0.08356402644874657,0.004450104870725175,0.04731106984143927
-0.04404163186477168,0.04439948806184417,0.06207718999237226
-0.027008561317283027,0.06515414687218511,0.07505919459176974
-0.015837019642636157,0.06741878198499662,0.07218907404066535
-0.01634496208002982,0.051418643380676005,0.06792645940491965
0.0009430813619774034,0.04932571503326756,0.05923194406961533
0.027646823482768663,0.055423857651124626,0.044964635019804425
0.03269144295692304,0.054186955864433325,0.03599368629529395
0.03770085047238301,0.053634186504007635,0.02260375952402122
0.05171580440553974,0.05974877638170538,0.007104376443292423
0.052086692518741026,0.04751359100371737,-0.016344116092457638
0.057929432928122984,0.04798823807512878,-0.027463632288307373
0.06466836148801842,0.0486464386968505,-0.04619931486913059
0.02213750378643703,0.01611323177067657,-0.06050035823909542
0.008724626728055088,0.03229826888325529,-0.07418996884943732
0.007117424385568016,0.04738166314384843,-0.06330420142853085
0.006503687034833556,0.07156592243037854,-0.050383805665788095
0.005846192544429751,0.07816681856509701,-0.05096984806778439
-0.006931834931134348,0.06943974791329555,-0.056272696353169595
-0.025525508004289984,0.06330128230372478,-0.06280966230413172
-0.03689240890218226,0.04237980624131825,-0.08240913484165537
-0.050345852182804296,0.027488273809780486,-0.07995163251772572
-0.05903682082797012,0.031005589485255933,-0.06005121516368575
-0.04205786990987404,0.05430695343915322,-0.045741396905595116
-0.03074715769517651,0.054666436910442914,-0.046974490141983495
-0.02893704129881569,0.05899747194704818,-0.03775541519600136
-0.04339714917376136,0.05293112678324795,-0.02890069076641537
-0.039100221772878085,0.062230798472754485,-0.022573352226234654
-0.014043557961875877,0.0730723127120675,-0.021878153912144774
-0.000349726803591255,0.06807751897744829,-0.021626350954636726
-0.007313073828631082,0.0571335604995024,-0.02132675662690623
-0.027756781892808644,0.045599918516590954,-0.019377283186250392
-0.02237142139027445,0.058225749328041275,-0.010226444419804215
