principal1,principal2,principal3
-0.09723111205118666,-0.0550124848753967,-0.018221359382796825
-0.1039123897680672,-0.04940077004361221,-0.014652932419772677
-0.10468278983236752,-0.051338815046900334,-0.018076965584130432
-0.10319412332410734,-0.05214906970003104,-0.01764226820119609
-0.1010323140001982,-0.05679831138387206,-0.01756243241002959
-0.09894463326628435,-0.057129401636339575,-0.020642084222516132
-0.09687788105329269,-0.059709164953941456,-0.02116428325053496
-0.09979230056440773,-0.05711426794111435,-0.019412257742979392
-0.10284222816615765,-0.051986592263361255,-0.017343738028406178
-0.101228760577172,-0.0538738990815349,-0.017398030858953712
-0.09888122649399386,-0.05604917830247292,-0.015971644336017003
-0.09437603604169895,-0.059462231113657366,-0.016506291485095626
-0.09210376791250702,-0.05758148088652861,-0.017606750029329557
-0.10184096651506391,-0.049044996309950135,-0.009583147347953524
-0.11918302945546111,-0.0319753767688704,0.002656657572690147
-0.1351134901442578,-0.011528064667627985,0.004749485359065308
-0.15080776622536815,0.01982541614159869,0.007173136159567564
-0.15697790480313004,0.038262715605983266,-0.002674540734093828
-0.1564537246893126,0.05333284129907097,-0.004352571447115388
-0.15117932676450238,0.06254146950270568,-0.010809861963706313
-0.12306870210744889,0.07238002837467447,-0.01654662730309276
-0.08758424933021838,0.09483162054124766,-0.01877828925250266
-0.04093357942277538,0.09514915027012288,-0.03887078289278305
0.01616482489463092,0.06334610474216246,-0.051207765732567585
0.04485948125661213,0.05013358532504265,-0.04948813071395192
0.04695370129882625,0.07326128166306457,-0.0482884697870258
0.06263522982976084,0.06931534608156366,-0.04535324976550076
0.08984714436178734,0.05604616515067745,-0.039459743428110546
0.16561088239790256,-0.012159730850612456,-0.06445845444478035
0.25387368537410665,-0.11018838517585003,-0.10564525885283753
0.27461170671486707,-0.15845904678607475,-0.09901194120798221
0.2269857233394625,-0.11709258560831867,-0.03516734984074982
0.17105694892535045,-0.08506793055493216,0.02087766698431369
0.14728776828272896,-0.08525032376853067,0.04683407359979553
0.14289171679228027,-0.08948584164626545,0.051868790401300005
0.13392663368514868,-0.0837823130830055,0.049727975071723315
0.10300357516559903,-0.058423330926448816,0.057297507792948024
0.0688219558944493,-0.061638692929459615,0.06447207614890993
0.02599475244960594,-0.06020685941299805,0.0766696455304471
-0.019770563675058857,-0.04484681742443668,0.07312655193281348
-0.05491409998644835,-0.014804667240943592,0.05248679244380661
-0.07757263428475626,0.021320991854899017,0.023860394682597954
-0.06774841975524787,-0.008074438473965368,0.009316508902914992
-0.07578277568444634,-0.02043259925114284,0.032719522723135185
-0.10886580270257781,-0.0005806537843952499,0.06188270352452816
-0.11689146586708858,-0.024352733087977526,0.061434433985195394
-0.11673930825932143,-0.03889519081007057,0.07368329270230228
-0.11698741758233555,-0.031002562221181692,0.06736828156431604
-0.12882121623374498,-0.017359752238298363,0.05708330233036226
-0.1377867382924134,-0.023520813688739626,0.05522712608322863
-0.1248062575050692,-0.029637043948010717,0.02998137230883175
-0.11081209134921668,-0.009556958852731135,-0.008502360685280725
-0.1355486920708844,0.0336798487245565,-0.02344224399234148
-0.14286280033651053,0.04823674730703901,-0.05423063206627585
-0.13696303747867747,0.05688376768420576,-0.06031578629147979
-0.1032939660451634,0.07583590675374886,-0.0602492480369329
-0.05709457604254587,0.06481638933954466,-0.04988331036941703
-0.012074363454598086,0.07811023323464905,-0.060152207499600985
0.04032488341601633,0.08233821190116578,-0.08023537646022773
0.06972514326803604,0.05687705588846644,-0.0773131886742413
0.09516934982371147,0.023180147024577286,-0.08459339802015801
0.10289571740055604,0.0023757773975806554,-0.06899516309304446
0.0946667574237784,0.006192980608071848,-0.05361382756329066
0.09521510531103998,0.054427357527730195,-0.04575767202433451
0.0936430928856981,0.08734845452137385,-0.03553744952390014
0.13148243958743763,0.09973346937975293,-0.021432564906196796
0.19035251585069876,0.049884509542831364,-0.01320578301158952
0.23170442653065204,0.039542301898347725,-0.004034310240998688
0.2143484644144107,0.08175496931835666,0.06588849719956583
0.15219028919865532,0.12568419088565438,0.11408654190855025
0.16369922701122208,0.11045509454802575,0.10777277283999769
0.17915511126681094,0.05603025123984507,0.11917070025023103
0.13419166271323701,0.03229677385346542,0.14909047787471208
0.0383524305558825,0.05193897920698395,0.16295029714125783
-0.012409595329617353,0.037109019840857176,0.12413324860393546
-0.00590024267458092,0.0004789877871864685,0.07103788723600342
0.019942572387173885,-0.027455099496405882,0.02666881703980018
0.025989919666341645,-0.0208517916642212,0.008507372395802874
0.007887489433149408,0.0161700112809832,0.007303273131268277
0.0006051663037295426,0.03159249500896769,-0.001355361595008107
0.017823903017460018,0.014063721281776891,-0.017986621055870018
0.03530084757363387,-0.01012402001840611,-0.02985873559065732
0.0431147490268143,-0.022678472126901588,-0.03286140477886336
0.03052611417770455,-0.005186096010848751,-0.016927778799953094
0.019168319556452085,0.007538699290361861,-0.011996545105869219
0.018680834430647435,-0.00197866346469454,-0.01627888688173281
0.029818669503136826,-0.02142137960572609,-0.02497921785838219
0.031912947020338846,-0.023049636693037848,-0.02099528251412284
0.018745406253649732,-0.008557737405720592,-0.00728893800364142
0.009379187108997402,0.0006059642507297185,-0.005971471433958979
0.011343426593169916,-0.007311434944338028,-0.013781438550377546
0.018160023720162857,-0.01764547779637825,-0.021740300270466133
0.021429648131677238,-0.019405228669586966,-0.021862318240233276
0.020416795894083146,-0.014290618443784452,-0.01983113762095039
