principal1,principal2,principal3
0.04886431219861262,-0.015064198932349502,0.019477056950248452
0.046441747966682434,-0.016568913935537246,0.018878858655074278
0.044205849065173566,-0.01753204215126142,0.01811971993942928
0.04042382730410247,-0.019912338224598543,0.02050579269343337
0.036216042949058266,-0.025409922648018207,0.03310039656800065
0.036095294290998954,-0.021652743389614985,0.028613885126770582
0.03768819849935827,-0.014850831005165972,0.014295310706553075
0.04045012384526897,-0.01266545797912163,0.003618739930843701
0.04037089500146945,-0.01678872854973754,0.0009406160684173748
0.03515684550963685,-0.02678776587642624,0.007900398353088908
0.02798638151001005,-0.03058874456255847,0.011392110907583837
0.01602980429239048,-0.03972499513208084,0.02875883066772875
0.011293803050989773,-0.03146651128040897,0.016282754972345905
0.019252323625661632,-0.023623108851987835,-0.0019206054254323423
0.023462863096586937,-0.018132683020538682,-0.029399989010086107
0.01270543394078025,-0.025499184033609047,-0.036222427847736265
-0.004779394938456796,-0.03896856383419357,-0.029469449147417937
-0.015558192389787449,-0.037149055687983414,-0.04431214773081461
-0.01545245869491648,-0.040142911870373686,-0.05531974025488941
-0.032128728673897565,-0.043868657780107796,-0.06564190942290028
-0.061873560850466976,-0.053388945466305224,-0.06463326800404971
-0.08749827748574454,-0.06867384808698479,-0.04527105259825844
-0.1053367778320002,-0.07694652865481202,-0.020456952862337705
-0.11281837712034068,-0.07816524259194622,-0.005978161122286088
-0.10926886351007803,-0.06566612424422276,-0.010346220516038946
-0.11274301017789504,-0.05031448091384249,-0.030142820053039608
-0.12403962463447996,-0.04687564001298205,-0.03213810191366787
-0.13392527287978984,-0.044966377831160635,-0.01977756216795399
-0.13248679052284648,-0.03503807690426781,-0.020699125041691087
-0.12854652026821745,-0.027875472096662367,-0.020074064962613315
-0.12107643844587797,-0.013219146064009868,-0.03627853782782111
-0.12145237559023664,-0.01043615452357944,-0.033142707328414296
-0.12331602503361255,-0.00907717272616637,-0.02972967478284446
-0.1189739002180955,-0.0011331327147717418,-0.03472936789413173
-0.11236242427740696,0.0023236348863074864,-0.035436188842887996
-0.11375894422831448,0.002391735391570972,-0.03203386438989051
-0.12345017552798032,7.270385135000759e-05,-0.022075794295547835
-0.13042862642372277,0.0008488116387166157,-0.015742604841225222
-0.12841757703291626,0.004102231687966883,-0.007179086703268855
-0.12348479073170435,0.007413078876515671,-0.0014007496053131188
-0.1334929366176297,0.0040445000067499265,0.01814042732138053
-0.14590101577969142,0.0028159215741040276,0.03964255942505856
-0.16564976656511943,-0.0036059719232349355,0.07986371464723574
-0.18739300186223956,0.00588102038863377,0.09989095289347
-0.192826851315443,0.034373178593675995,0.08593457018107555
-0.18348158736289433,0.056831447977704265,0.06826800397304524
-0.18240400469068677,0.07615047498815146,0.05656082466149591
-0.17453606621105244,0.09401131701973213,0.045840977862428085
-0.13965674891586094,0.12658248977531011,-0.003258844958687959
-0.08270878368934348,0.14509254641072958,-0.05706687883861646
-0.024441920708604077,0.1323029570844671,-0.06736821489976919
0.027619612584012174,0.10433628350892474,-0.04112838538767781
0.07080776190305531,0.09508777702180549,-0.054129598436666544
0.08495915358757553,0.07648341769252373,-0.05025769469591392
0.09132468529510664,0.05855998327790522,-0.043312376929866565
0.09426267902750719,0.04089552547510925,-0.03253249292875274
0.09129139744272989,0.024902000919325464,-0.018880228650685844
0.08280324407489968,0.008114020283937649,0.0015551233086915739
0.07296264270067433,0.0003117522194933344,0.014280627838039458
0.06968012149473535,-0.0008027398614357651,0.01738354640165929
0.07161263952411885,0.0012791290102051437,0.013511844476921738
0.07498440219632502,0.0021603245556613094,0.011604999373976214
0.07442733741182318,0.0022524855931361377,0.009756363329030746
0.07249661097065983,0.0006927901051209018,0.013087957683316966
0.07141680427316713,0.0001575410956815507,0.014925898541157853
0.0734755890067115,0.0033384107329684502,0.010303323432980143
0.07920128122127561,0.006356958306685915,0.0023642217209267295
0.08254753490203323,0.004529007341276866,0.0021035795193613924
0.0765327187727444,0.0001842571434694974,0.007721803671867056
0.07114667540099318,-0.003557904360692033,0.014980902394310752
0.07068103475178801,-0.002566737359912555,0.01641883120058402
0.07509353423946474,0.001303092686234494,0.010877921310552627
0.07899486236683682,0.002484364471264341,0.005194239057007378
0.07714896573802377,-0.0005847497323077578,0.007643810789432662
0.07277371797995713,-0.0027592961261823754,0.013141208245863862
0.07003206851901962,-0.0036200892053934717,0.01623738496298604
0.07387382333736452,0.0016818296746854908,0.009576451988553766
0.07611646467884352,0.0026850493214600514,0.00581132188235657
0.07641113645304683,0.0008735142830533427,0.008096343296151632
0.07628753896672964,0.0002174581709065978,0.008908161029250178
0.07325243541134527,-0.0025658242710634846,0.012883716327046192
0.07350444968803982,-0.0010450792318945472,0.010893095489919452
0.07355469939483582,0.0015558328183680717,0.0068473971080174525
0.07318408989271429,0.00039847850993280547,0.009029872974703087
0.07370683757303613,0.000839927827398939,0.007803163266541449
0.07299736807641069,-0.001117234669926906,0.010369559610882059
0.07457419192436977,-0.001435887680577469,0.011947463989676178
0.07380009734838053,-0.0008507863815830153,0.00915995754374617
0.07159971727874463,-0.0023177996629818046,0.012013082510415
0.07324887841776859,-0.0015196259806433041,0.01186259006401894
0.07247899264512066,-0.0026713331261849064,0.013216439956680861
0.07256622627052331,-0.000759289840769566,0.01048976418904316
0.07159476393418365,-0.0008886067784499873,0.010558190117128285
0.07253377499222763,-0.00018240314996438017,0.009735778371890387
0.07254123175909716,-0.0009347660768890496,0.010272992218611943
0.07088843164746612,-0.0025824200617020213,0.013293732324296707
0.07070107689017652,-0.0019095833439833423,0.013726135153546709
0.07133276309489871,-0.00046743179507499784,0.011871591143328274
