principal1,principal2,principal3
-0.008727168864658325,0.022282842945049532,0.05949830266380551
-0.008909951502810952,0.048643141859153825,0.05576232548914778
0.01128104230163379,0.0581461658336981,0.03919062156179548
0.028650562081082798,0.03427427863589,0.0434959285895337
0.03343782728619805,0.04029847683217385,0.0496330026222858
0.03562678907561167,0.06063324676902165,0.04037080788121721
0.06043066697593046,0.05805709215060467,0.017973816406248615
0.07825239407758572,0.04595280677301663,0.026296895545134643
0.07964120236836719,0.05541231963919905,0.03515345097456018
0.07839997355785655,0.06037190786987907,0.033665706168576684
0.10827349493816801,0.056950807817561754,0.012047879827848202
0.1268674928724879,0.060032902880547495,0.01343197543576073
0.13033033159385982,0.058661289843778296,0.012168862096380238
0.13198857465448985,0.05291618397224351,0.009554658954666588
0.14279826846220747,0.04066665928858003,-0.0054472603223834366
0.14625661324405398,0.027024178236376976,-0.006251310591580546
0.11867863724407336,0.007448214616534863,0.005505634838234859
0.11381630372935486,0.004547140671123671,-0.0002252603947204295
0.12745944919646693,0.01275428251235226,-0.023232986073677638
0.13387260750090002,0.015115357973102572,-0.04479455661012695
0.07818059243890285,-0.017571851059939664,-0.024120575036840716
0.04027473386970169,-0.04118888665416892,-0.018169666491642793
0.036721699491012234,-0.037200237757119496,-0.04227248447375118
0.029498416740950106,-0.02884415076580628,-0.06168833051209386
0.012441931266231016,-0.029607232686877913,-0.060919473256916504
-0.011845797594255261,-0.04181705473203923,-0.055521128761057574
-0.02145227817838737,-0.05399350823179595,-0.07977949064639177
-0.04000762286376116,-0.05702503636575149,-0.09500045792336287
-0.07352644305784106,-0.05352578582264178,-0.07499278157998562
-0.10453220803722198,-0.05779212464968523,-0.06953868128474969
-0.1341485466777519,-0.05646284816048776,-0.047279581643501004
-0.15075870058892712,-0.04226649825901171,-0.033910055933225484
-0.16433267633522292,-0.029471407006960236,-0.022506255136426324
-0.16105243314768433,-0.014051362349300857,-0.02937239372492134
-0.16387049691688546,0.01263257136218461,-0.0142680949918969
-0.16523868475776685,0.035094576294552,-0.009772529348912179
-0.14217239543347418,0.04984671835051257,-0.017535137363020602
-0.1473356026289108,0.06110250524056965,0.006424083351896986
-0.1648097948352204,0.09171580929454616,0.0322071511041324
-0.14231923202335026,0.10799753767158411,0.0013879260170113774
-0.07203457215795182,0.1178759390528233,-0.062235531268080665
0.015038750353332532,0.07587410598624228,-0.10941181674542953
0.0900914848998033,0.016471990605089117,-0.09191093075127452
0.11045646349633481,-0.04173145498117207,-0.05035615537387156
0.09622928206404922,-0.04993764266986384,-0.031002011583924374
0.09158652440558794,-0.02625216079335029,-0.047058523492717365
0.0900697705735044,-0.03208955879087436,-0.07317690401756291
0.0836858142746975,-0.06774413874194428,-0.09444675960679563
0.042767303978343656,-0.08810264578366572,-0.09049427622422294
-0.02724826481955075,-0.050876764258641995,-0.07925970671478856
-0.10398175718710546,0.008382249444538309,-0.023029571918503994
-0.128488296170218,0.017516301101592153,0.005514659208994083
-0.15431968910433078,0.04600884628814184,0.036623759425571084
-0.1439489545147644,0.058270265122218674,0.04029851490138873
-0.09506865864961507,0.05392851893279512,0.0061462434686372445
-0.06965584818489787,0.047004921998218964,0.005807716716957813
-0.07157505631070384,0.0553186138134969,0.0221874797119794
-0.0835453563092941,0.0660415243427691,0.03881223724725624
-0.08063546159608051,0.07227817215503593,0.0315840366357759
-0.04478494893337871,0.08117513641679028,-0.013508408058085576
-0.01301535798530321,0.06720202051075057,-0.01703333773880746
0.021322496679139834,0.042857396579592755,0.004603597989763079
0.069123107303395,0.009560626986157273,-0.0054070142351991205
0.11493459320334647,-0.00895269701001383,-0.03187260746690353
0.12565860844630816,-0.011738753872142047,-0.032672906922769245
0.09704763538604678,-0.034338669096490027,-0.0028397035087370345
0.06498770085113625,-0.07470422496898353,0.031174461940848622
0.041804091121801105,-0.14504217805660508,0.047723393297462016
0.012856678855583838,-0.20753122790935935,0.054313085813252546
-0.06278584031706362,-0.2616849954683845,0.08341063928461198
-0.15228259538344815,-0.2769757412817273,0.060934273375859
-0.21084867641295338,-0.16421190900417942,0.0021532019383553257
-0.19578572159995494,0.037970280939025006,-0.022475115026514968
-0.08704956495331372,0.19045302643846537,0.008149218175182113
-0.014955165002770582,0.11479958356822118,0.023715092305402283
0.0035934316225385726,0.014297568949046291,0.029175799602659844
-0.0015849898226820156,0.015001609362167623,0.034151917968745484
0.01396958663785983,0.03875821542965659,0.024717232805036998
0.04280291651484318,0.02006531179284984,0.027065392913463368
0.051575893931925076,-0.004577227718160155,0.04286878764581321
0.04156177925006895,-0.017214971239031162,0.05301771451821194
0.042513601570440894,-0.009694596438982689,0.044267289741932225
0.04133458891692112,-0.018238976868874497,0.0474815912057577
0.04855227948297698,-0.03568480622897745,0.04210516664732312
0.03871628595897503,-0.052406927975710685,0.05117954333899281
0.029538568205221768,-0.026381830028215703,0.05605898468885127
0.03125757706508619,-0.012031469334819344,0.05622112144569741
0.04360512541499675,-0.042879856950697695,0.05083766515334528
0.04167034827295483,-0.05765370957205134,0.05808671140712276
0.047704482079044624,-0.03208331510908214,0.05065937700909795
0.04939843307611125,-0.03411080649594234,0.04997483569777447
