principal1,principal2,principal3
-0.021965154201255298,0.007715270038763477,-0.0105552606446181
-0.018809918232785997,0.0075927994161695085,-0.010332290782031364
-0.01647222221558665,0.007991774932648639,-0.010969353610749674
-0.018365656199447505,0.005889554752337613,-0.010774390385215162
-0.022295132602009826,0.004755563021339804,-0.01032678551153601
-0.022581074527063455,0.0033874726317622774,-0.009293594240227111
-0.01853579312695957,0.004868974152476625,-0.009711398110214715
-0.01812674250530722,0.0035902451976578312,-0.009623661218932779
-0.018569921402557123,0.005687647908919501,-0.011131211949921869
-0.018704835540872038,0.0030714288098190883,-0.01172172703649999
-0.010830679207843611,-0.001968019555694199,-0.00965717331687137
-0.0021780991433743993,-0.0083899264637051,-0.008145886383487358
-0.010698725472532861,-0.016407188837690656,-0.009747674825829762
-0.023365913955536895,-0.028226239539166954,-0.00992534261619374
-0.021350790350171248,-0.03329578725576022,-0.007803181336232599
-0.03456898786886495,-0.013252302271953433,-0.009959547049925835
-0.0662482498478473,0.013709555039427385,-0.009853647711215305
-0.09760076110683719,0.05689570719545215,-0.02248321637858904
-0.10961319218247552,0.09719436998422644,-0.030210556609991078
-0.10541351608084357,0.11669511480813408,-0.033303031029155675
-0.09797331940673641,0.13781250535914405,-0.03025298744342813
-0.08592798734274319,0.14904653190499237,-0.025304941513415894
-0.06005877447923322,0.13076272575378842,-0.017219536402240856
-0.03398984878124464,0.0845630495163861,-0.007828609710006575
-0.015056100702823297,0.029067606872300686,-0.0028470985179753394
-0.02840929043374442,0.014018361222623888,-0.008768825418422438
-0.01753089717747351,0.006132739027937598,-0.008348458058692535
-0.0025751212244397924,-0.019908857685727525,-0.00257548680925309
0.0019483761213854,-0.03647583191569979,-0.0010432469571670154
-0.001627206154159999,-0.03910581513590419,-0.0015239111100871484
-0.008660710579572737,-0.03680116849495387,-0.004846475891991337
-0.022425923059273014,-0.0308070610511134,-0.0100767365138188
-0.01919587539010578,-0.0434934889932569,-0.0053967080201677625
-0.014031107066251824,-0.0705471363159189,0.006380574358462804
-0.0033036233213471155,-0.05665210866481403,0.0022926667951518147
-0.007792746785415277,-0.044363428101750035,0.0010313266450149548
-0.015682005794905918,-0.04511620674971111,0.006325598350775762
-0.017295362023336522,-0.05002656329808863,0.010833759529423965
-0.01733987033948554,-0.05425626964314701,0.015743665841721457
-0.01529195571039099,-0.0460743678265537,0.01753541601465486
-0.00856507534047361,-0.03585836508407345,0.016908506846364715
-0.008572125769551886,-0.037105237333768706,0.019275802853996587
-0.011421151496940719,-0.04134160902946285,0.026795305861925633
-0.009773239414500121,-0.04284872539632948,0.03244215421252008
-0.00412998026162698,-0.040464114525019884,0.03501839328527836
-0.009409810089588055,-0.03513673211119508,0.036794082674807785
-0.004822696676620231,-0.025474731921695623,0.03296113319633304
0.02867859617315251,-0.017521639164052916,0.030274137642513552
0.040297750243424475,-0.020134329543186637,0.029534958757420567
0.01361241452440865,-0.0029081251920528898,0.025902013019134456
-0.005874994453238416,0.013779323133444755,0.02794571315867791
0.04284183639286747,-0.0051160474196248916,0.04691604586895047
0.08738709104754826,0.0035239666637598573,0.05232106126913026
0.0708157075593795,0.04869773588804923,0.028859107734564363
0.06534207562987784,0.06435761778390142,0.020566219506581634
0.1048242279768947,0.05867346495507074,0.024527169317520196
0.1343631412742301,0.07513017040501757,0.013559391101299589
0.1447004549625209,0.07307955548052318,0.00535937713508181
0.14830800331987698,0.06077201957569132,-0.006344805560843212
0.15582286590252817,0.04699468051595513,-0.01642401613108609
0.16320031354938613,0.030797284500794567,-0.026102269709804508
0.15058129268186993,0.025814476014492806,-0.0379203252321287
0.14808776790756087,0.009272075499717094,-0.03930108434089811
0.12801826915855194,-0.01459310742373163,-0.04223567353345855
0.11118638137676838,-0.028275975177899617,-0.04364175783308448
0.08868515717014917,-0.030132633779758437,-0.04538003744984141
0.07296931773653134,-0.025940945511637087,-0.04846396820182942
0.062254955035826544,-0.01762716564114623,-0.051613787023908814
0.047172521562268484,-0.02704061845227266,-0.04789109070283115
0.031478176891133726,-0.03702480003451709,-0.04656502069068561
0.01775346878870285,-0.04578881200012553,-0.04420313762346724
0.0052484827879003436,-0.04138540096820636,-0.04625803176879096
-0.016277910121225377,-0.04192620217688064,-0.05568943678160707
-0.03783502552468952,-0.04144051004322539,-0.05418259572898192
-0.05468089601001846,-0.03884442670383408,-0.04806451848553209
-0.07341385819515577,-0.044280623606380874,-0.03224357727961218
-0.0930217221087002,-0.04408871835416239,-0.024268286615435498
-0.13359859843876326,-0.03285448693875305,-0.027277481422824844
-0.16451252168867425,-0.02044503239332826,-0.020164196329621922
-0.15891946880835262,-4.81911200576278e-05,-0.00850504020177764
-0.14655476177627877,0.0007150753961361747,0.00952104882996981
-0.14589156016190463,0.007222682666026652,0.019965604857934333
-0.16247219292236992,0.007414801281491683,0.031201548210442808
-0.1708244312537538,0.006937092246433432,0.04033274144446158
-0.15208654997844395,0.008605828019066328,0.048504242270850956
-0.10011218750543245,0.018912455272523946,0.06010833724974145
-0.06485844391055569,0.019848069623698655,0.06552249289131683
-0.024213250846247078,0.007071255917466745,0.0647099066351511
0.01349884038623642,0.019087868401914083,0.05846036037362794
0.062407617857124585,0.007548586817861445,0.05863297093893202
0.11437313042510866,-0.00378692729609276,0.05534702268906638
0.13480021117062185,-0.00838973307900686,0.046683215833665644
0.1471106084707149,-0.012017119213100922,0.03585030765581804
0.15679958224214366,-0.001378956410017707,0.023619523467926132
0.12665719534011072,0.014653674822951757,0.008210404592565257
0.10107971262915438,0.017029052416890903,0.0015287828433699178
