principal1,principal2,principal3
-0.06627494309853149,0.018059596863942214,-0.017308959423339088
0.009145333256876931,-0.011191425299633132,-0.0704061625842597
-0.01887017365506472,0.015263571962810482,-0.05523390548642765
-0.018857575727955232,0.012357558731645431,-0.05934534934186081
0.06285786602901995,-0.03446534476767228,-0.09939398959582837
-0.002934513784504211,-0.013047553797114428,-0.0450237398162862
0.03514196862776965,-0.04868442266385951,-0.06932010573820106
0.05010833094676335,-0.07166570017743729,-0.05873304107206219
0.002866384005985737,-0.06003177981551214,-0.02185433303164396
0.021603486680688396,-0.07547775146042505,-0.03072160030051623
0.027975637249553677,-0.10189981016538652,-0.016370424699237735
-0.0005025484560713079,-0.09719441114579502,0.008004426920457917
-0.01575576157530121,-0.09801851333822535,0.02245719507443858
-0.03443029372014836,-0.09827974651707556,0.03722757384531402
-0.054179516051463,-0.09033892224967924,0.042340639054312595
-0.058298293049690905,-0.07004659111184756,0.04309245675943048
-0.07601929846631192,-0.03294822010827227,0.047323526097805935
-0.0756769236993036,-0.03460753162743949,0.050979601144249695
-0.07600567102809459,-0.03156509014027505,0.03780891197281682
-0.0873811376341707,0.010629006574751444,0.030870940031983044
-0.07831462752866392,0.013952718517891705,0.029057005045708403
-0.06466905591290512,-0.000851453916168828,0.01769690517065636
-0.051988727280181536,0.016930907287152318,0.019894220274983863
-0.046799255841756926,0.015134437056495352,0.010504039075195579
-0.05211082171318893,0.018245831233346884,0.018238073838856273
-0.04817189216153786,0.043907279339027744,0.010605141957160696
-0.048636080916133674,0.0679282112226773,-0.006985083161791947
-0.050982214863622,0.05492116214107457,-0.0002853945777482524
-0.06095877675033327,0.07438557721562612,-0.01805545427015455
-0.027571214992711018,0.06054624397737297,-0.03753893956697873
0.004292374647751113,0.022474716464161788,-0.04759998147301074
-0.020114934243151025,0.036088952485307746,-0.030306538696230196
-0.018878438077481734,0.027455509318407345,-0.022350507966421313
-0.020521584063222888,0.020992516847059158,-0.030615267153626863
-0.04124417857897111,0.042094326346414704,-0.01664537658240065
-0.012576306486468482,0.018456346255061085,-0.02535437679076424
-0.010438198286813978,0.009762461809466978,-0.033323778486257
-0.01847738495736119,0.026989499901728116,-0.018958301036411114
-0.00047094120939362804,0.022608504681261365,-0.025610465897917104
0.007636479614775227,0.03017259292625912,-0.01303457313928078
0.017175388010317837,0.020800223496013646,-0.00445425930745015
0.023130972704328276,0.026494338638945573,-0.005700297191922956
0.027302313656450552,0.038171180788437224,0.014863972535650284
0.03035653615875186,0.03645753601506655,0.017175951047287714
0.06986118988029003,0.03472991513050308,0.014253829526659368
0.020472487625972147,0.0581495960903704,0.04164321648476972
0.06778557978579704,0.028049751843217473,0.014556641383232333
0.1179104150853638,0.00453125007880437,0.019319702897045734
0.09958227282111966,0.013593607046017385,0.050201103858785054
0.07004547961398154,0.027306713297541526,0.055328413822349945
0.0717420779865284,0.018148907589381248,0.03457465668885685
0.09322924939127733,0.013166852102265434,0.04188435884778166
0.08626017438883431,0.00521420626186649,0.053007013642053735
0.05864885629265179,0.010806115382468002,0.046930049616162976
0.0451837985064431,0.02624713180071348,0.03621323482242266
0.032137214437298944,0.013546355677338492,0.030268981732712565
0.01928900340983641,-0.005714746254122557,0.018400318091235632
0.030109412556056796,-0.023123864808634535,-0.00887379463390475
0.03558478685432598,-0.02910407880447266,-0.017266473397050595
0.020676213585701132,-0.026514252228845035,-0.00805162684138608
