principal1,principal2,principal3
-0.08033830179761321,0.03565122296758133,-0.015086512752756272
-0.08138399124358396,0.035012155890894014,-0.014088858490653824
-0.08266366604849959,0.03647258783933764,-0.013524787510632423
-0.0863960319978766,0.03176590966632286,-0.010393657400729435
-0.0872868140230038,0.03134375879863852,-0.008997893483192927
-0.08550318917684611,0.03499404697095423,-0.011681495237074914
-0.08127777196301768,0.0370198367051302,-0.01335514306806716
-0.0776563823158522,0.040669664199711165,-0.015859447123390005
-0.0629140518276953,0.05820128277586715,-0.020771387489927996
-0.03938228182833011,0.09624657229237202,-0.035649525306825455
-0.014748756965004836,0.13001844849414781,-0.03800498245663188
0.020239951623276617,0.17625734221230652,-0.015728185303758874
0.008991372911618906,0.11438866471174254,0.04284672656709068
-0.024152275509401282,0.050326952354180894,0.07219574321302656
-0.057298292582100015,0.006878743648897756,0.08101982084986252
-0.09922166881229523,-0.04748006583112162,0.06756847608480843
-0.09638985707240683,-0.009822393895740076,0.027656335609232186
-0.1048943491793841,-0.01934597623208635,0.021521061758191427
-0.10535756637428677,-0.014685611846324914,0.012164793520671437
-0.10341089642597859,-0.012675466163915966,0.009135414899386955
-0.10856496237281214,-0.04119878011196083,0.01815884073348951
-0.09792620533986343,-0.057719769124045334,0.006397130175057668
-0.06612728239581178,-0.055648723087025245,-0.01757959177055459
-0.054851172424342676,-0.07286307398854548,-0.034909735069017615
-0.03383631407829542,-0.0759696759313029,-0.0508728174113913
-0.009338096104933353,-0.09221977084433869,-0.053832899432566104
0.023040004439660686,-0.08365244554755735,-0.06654151679458571
0.042313225131303187,-0.04907713197170781,-0.0916220275767998
0.0582839596972906,-0.0030622964746909852,-0.09692928639627478
0.0649423955361297,0.02675003948391223,-0.07269323686804344
0.05834824468055035,0.02575248809463278,-0.040476382684596524
0.06596614853019814,0.03655467950894233,-0.024080973984180992
0.07598312182215598,0.05515488831616243,-0.0029387321542723665
0.09151347161924797,0.06427538891237075,0.02562120392158107
0.08737825621940565,0.052955231087327116,0.05062554151563356
0.09163136213601482,0.026496060414427102,0.07069050931082906
0.07375978154124975,-0.021900144182174126,0.08840925032354359
0.053044772628286004,-0.036626036613771264,0.07635110712575532
0.024900641720670604,-0.06736191536220475,0.06609979087928444
0.017411065801782654,-0.07521987652855844,0.038816787138213946
0.032345745092560954,-0.041490554949157876,0.008126078967225609
0.04517551368772596,-0.022378552067800116,-0.0016970380303684425
0.0423603749481365,-0.039434413095665005,0.004972332477676088
0.04283601440292886,-0.03158698831174785,0.0009112310209682067
0.04488452784706965,-0.017932839879907604,-0.0015257531414190964
0.04222590176734993,-0.014185053555901382,-0.0008662086676713496
0.04087303725872478,-0.01823298073727344,0.0044153837264484935
0.03524855169058073,-0.018873408099616344,0.0047852059322688
0.033999668475810346,-0.008268870776722847,-0.0031627196957136824
0.036014716074807274,-0.009821960833835157,-0.0026720945625806
0.03616191782705348,-0.011110040894096885,-0.001643810091569598
0.03502740733134526,-0.011782547344033825,-0.0021534322398512645
0.039528679834444455,-0.008750561060194577,-0.003177126695763457
0.039355881389253985,-0.00545477496013376,-0.0021024664923583822
0.03707596296367759,-0.014161141555214904,-0.000664952742769729
0.03991686775858295,-0.012066941548136402,-0.0043990796978121164
0.04506764933148888,-0.002940042828938433,-0.006378445793755831
0.03844069583807921,-0.014462927172147302,0.002385678513573155
0.03290992002539131,-0.024486493918231596,0.0034629992391412663
0.03778222662775948,-0.009816217283916899,-0.0041614756047084625
0.038065801638824726,-0.007854382989050243,-0.0011493809146459243
0.03214430858396401,-0.017829869159082943,0.001832415080930007
0.03573103142482326,-0.003735248587979048,-0.004796798446969409
