principal1,principal2,principal3
-0.11757282837561331,0.06137311210463632,0.02464519608650624
-0.11204610372213426,0.06119464498967144,-0.003062329825992546
-0.07787938625757082,0.0334782998084586,-0.04016552699847103
-0.04463002565242789,0.028465925748229166,-0.040524125034259346
-0.024010929045803608,0.034067077245655546,-0.03159400274051421
0.005687401648717806,0.012082941960150867,-0.04276837126669279
0.023663818851951457,0.0058780463532709755,-0.035368528869462394
0.025326004574503597,0.010567148027280648,-0.027649110906078734
0.04790559004254975,-0.02217948429603654,-0.05044415088588866
0.07156996492880491,-0.05761898110951426,-0.06396550901125779
0.06795002960043775,-0.06377016986324223,-0.04963467456738386
0.05609965692087765,-0.07035829440403274,-0.032405699818032985
0.04891207356669337,-0.08025246568528173,-0.02086212604073517
0.029791116471332892,-0.08552923844349883,-0.009208317243332348
0.0008468039552054241,-0.08848683736022057,0.004089660484204612
-0.022412370621082586,-0.08683113279202166,0.025184125150224158
-0.03473819426659529,-0.1113065901501537,0.02172706640928836
-0.08401309685866983,-0.09312347884626689,0.05038811885238371
-0.1333187718314625,-0.03849150736954012,0.10094669951174651
-0.11495898069613632,-0.05806622935002799,0.05024455957689734
-0.11289204853474213,-0.06904250039749839,0.023939409812008355
-0.14027019841608449,-0.03468306647235359,0.04395550395960016
-0.15448579310806046,0.012321344063708897,0.044776801694739354
-0.14634569390939264,0.017125904335503546,0.002166210635106583
-0.17078981081333003,0.057948372004540824,0.0034747391119686194
-0.18354266508710232,0.05759049626647926,-0.030083769922256785
-0.1425466204643125,0.00795518079867712,-0.09291560481924331
-0.08558246786165633,-0.005003349865843139,-0.09902494191620323
-0.03788461593653801,0.0013856190183980355,-0.07567293395211776
-0.028265402127825943,0.030670693639068363,-0.03609687478831056
0.0038027531356689286,0.005884670019667563,-0.05380029470971412
0.046453943862239194,-0.01810593258740991,-0.0639050517400045
0.05638058771919242,-0.011853823974051414,-0.0362849963504161
0.04614969011641073,0.009935015323311213,-0.0056824499492601705
0.04936826790422987,0.008784200313606173,-0.0077819464348361355
0.05022171100864384,0.011862443909462811,-0.0008205609967730015
0.04819415630990355,0.01903618701125581,0.007967968347135222
0.0511493570502367,0.01781153740101637,0.00898443382341401
0.056991785136865425,0.012552521414019878,0.006734230502103819
0.05399590150501026,0.019375185703053494,0.01598461321305536
0.05414872566490866,0.0213044444169721,0.018189477000034367
0.05423913732963091,0.02187914159575153,0.0218322918659741
0.05046616602281084,0.026664854704634436,0.02459598376246755
0.04655590213564387,0.027696128574972,0.025930225672658968
0.0493516790536127,0.02528646686768626,0.025240611166951886
0.04723113940582333,0.02837140745471774,0.02612956263053001
0.05012847373128187,0.026077293816291452,0.022071439856120433
0.051671257154140865,0.026577233824250788,0.022232420107374532
0.05146768190330894,0.023716373493737813,0.018726174017660656
0.0523935480107707,0.023855851959033333,0.022197541344727567
0.04923074585134253,0.0280699314569401,0.026937916545678228
0.05554735349602396,0.020654217526307268,0.019091056367603138
0.054198770041099936,0.022092821343571017,0.02243826594222614
0.04595517006349243,0.026720984986918172,0.02923552452902506
0.04593359252303466,0.025255308460063203,0.025772967482649952
0.04963171174997592,0.018941473345636117,0.01940617511216014
0.04901266494999686,0.009956383495771033,0.013713549360112442
0.04749402761253684,0.019467734185470882,0.02672062023630285
0.056836825115848186,0.011517730097868554,0.021190823043488995
0.0587257337030239,0.006747365501765382,0.02265090412080002
0.052965700374289715,0.010343488488339176,0.029001856012144486
0.05453938338446749,0.006159879911175485,0.031207175440167902
