principal1,principal2,principal3
-0.04998038702288291,-0.08069430274265033,0.04942430652009867
-0.048300956100881906,-0.07922324078091417,0.05663931973422115
-0.04086599734991981,-0.07957090995279996,0.06469841905964684
-0.04355598263203863,-0.07807043857791543,0.06651885978485846
-0.048089651138449596,-0.07705588027919415,0.06060998363898099
-0.04943669392270893,-0.0761513232029801,0.05218209437223735
-0.05284292829097301,-0.0754591902634656,0.04807535764647612
-0.061757615567311915,-0.07264186421192623,0.05030480630617093
-0.08932889927345129,-0.06098808846751203,0.060415332543499504
-0.08915999177570479,-0.04909677102793303,0.04719094619966599
-0.13937505660277574,-0.03532538282981991,0.03431978308797716
-0.21298791340155532,-0.0035911684841107164,0.04549185935812078
-0.19853707808503854,0.019093279530312497,0.06560203504555494
-0.16249718193461085,0.03414736100833819,0.07500007895647606
-0.11400757338061963,0.05006167339254648,0.09202829648439656
-0.029078805901358574,0.05250279652322785,0.08639562376694798
0.047004011757523285,0.03540590409300492,0.04002662927659623
0.07038934500917834,0.02040677970725578,-0.015026095416303864
0.09129910492593238,0.007196101179988924,-0.017821299052134615
0.0885695815781082,0.0029328854273805547,0.0039945234343998865
0.11295681094465952,-0.01661834624501294,0.02670092749355088
0.11502882761433993,-0.03196947246568641,0.04982698821593477
0.10528655923619813,-0.042021004405384296,0.05823630267496216
0.1208179191470994,-0.05946350415421855,0.0451576788140339
0.147452777233628,-0.07616644496630746,0.03495490233099962
0.16382828031360258,-0.08981973997063368,0.023668935326538777
0.1253147697513047,-0.08864168347278883,0.011406781391295947
0.0892278974570238,-0.08746686242016356,-0.0008775691474323532
0.042618310949698264,-0.08382315898635659,-0.0100657951327601
-0.0025191900561343837,-0.08455244498300772,-0.014418081547934058
-0.07797576687002993,-0.0782206412604615,-0.025213116582338733
-0.16788689034688134,-0.05799389695755141,-0.026903916073963585
-0.17602723188371766,-0.05129014234184759,-0.022482607723325297
-0.12889882036126077,-0.04814691045218132,-0.013455036933593751
-0.08859880002759675,-0.03575230335192468,-0.025080041710700655
-0.06930452839766779,-0.015093954551003557,-0.05914513665074935
-0.06268324446133298,0.016317665018588768,-0.08261197477883177
-0.06351080724825071,0.060979926711327806,-0.08172865539944453
-0.045054104181793994,0.09421061630829741,-0.03429644612631408
-0.0161954792225594,0.11432291620054143,0.01466040302538445
0.0965051139602504,0.10608448059572925,0.05231322748324843
0.1117122744228311,0.09304827170858375,0.11736994429874158
0.12484093608609176,0.07150070927623467,0.1509342293428023
0.12311406143848402,0.047339831412640934,0.1073866071506523
0.10248255169128258,0.0320835237257419,0.04829252236204527
0.10012990292993487,0.014213558226434268,0.0016208262591298798
0.11451688128682751,-0.009922873289066141,-0.02855337991347468
0.11323668006322894,-0.030451818590241115,-0.0462472567227214
0.09322102183086269,-0.04282952575933503,-0.06306644781322066
0.07107839323151997,-0.052592710685728475,-0.08253309883073201
0.05506803580275054,-0.05746306338939212,-0.094041381019143
0.03786457247714461,-0.059796603059016656,-0.07668380116422358
0.04008221835597029,-0.05890410881185543,-0.05708344039620978
-0.01643941987079581,-0.033891084965361945,-0.05221952317846325
-0.07162761227822742,-0.010433666193688138,-0.05615281285324426
-0.08991934450973285,-0.005017958760852885,-0.04715749607248052
-0.08777612891566419,0.00995920297301795,-0.04754930959400362
-0.09389419289953045,0.03254120088765149,-0.035857884917350195
-0.09264245615514191,0.05016757610344539,0.010217120801209404
-0.10465161811524037,0.07935471963245141,0.02290001323208653
-0.10927431319720406,0.11534807075513763,-0.0008845088363440512
-0.09457539923367654,0.1417413162714359,-0.015160602505504158
-0.04646074029240298,0.15433369641661676,-0.017162783347611548
0.003101085073555324,0.15430695565439945,-0.02577230892880488
0.0897956508355128,0.12688574261774122,-0.02983171114613052
0.12385049209166815,0.08845640341659028,-0.009022832505182269
0.11432635109896429,0.055950454611061136,-0.006347969000253262
0.09082846849181575,0.03710124852378519,-0.0328284435336312
0.04723982964678041,0.029794787626875777,-0.04713503421996274
0.016179241724554545,0.022273414850800057,-0.048379817901384924
0.010183120280254115,0.01842155602734697,-0.03746689821337482
0.026414157909479277,0.014393210157485053,-0.022597646251558075
0.03940950000218726,0.011981381717530416,-0.01824246286329518
0.04352188471549255,0.008747715103856952,-0.023334910803882572
0.035181163889517635,0.008420287368910085,-0.025044426918359803
0.031453997611759106,0.005843809995622107,-0.0280747224276919
0.03320873969700459,0.0034728264078437657,-0.022182611842432247
0.017552310354127788,0.004774238552576369,-0.01633170496420816
0.0024529605534927036,0.005115836917171241,-0.01663496812579663
0.014199169912823932,-7.360403296531342e-07,-0.030256910119500994
0.018766764616435016,-0.002485756177772222,-0.029781505423789954
0.003768187973896513,-0.0006379367625609263,-0.019864850721381822
-0.016710382360801634,0.0034577292490600535,-0.01642605119896495
0.0016297088887273735,0.0019174840096199287,-0.018876919973190947
-0.014356040699670345,0.019540438731420678,0.005060649217045442
-0.0068049073031564485,0.0019799577842719665,-0.014352907209413217
-0.0253562169296341,0.0027817657815863294,-0.012591022803473798
-0.016079748984689477,0.0015362588069608217,-0.013322360214601479
0.004375058146565455,-0.0007884656602590907,-0.017931875500426117
-0.0020367279198137893,-0.0012327315951083072,-0.011197281360897848
-0.0167838033059796,-0.0010435966622389826,-0.0032710711251086448
-0.021180730612926964,0.00022161887371291433,-0.000622421383261376
-0.009901598671171052,0.0005326623559626988,-0.008677871277007233
-0.00019753433622128462,-0.0006575141088501764,-0.012156430154534322
-0.005958190980917149,-0.00014262591071946643,-0.011588867083930917
