principal1,principal2,principal3
0.00039361915548014796,-0.00030434269084097485,8.902126240494186e-05
-8.734105307956918e-06,-0.00026877644761265774,0.00017904220490789162
0.0005285802938716056,-0.0003153060374670728,-6.994951081445016e-05
2.5496451347647107e-05,-0.00041849835864518745,7.176256556004493e-05
0.00013368152645135153,-0.00023737810776333529,0.00023744084716105125
0.00015977660232170733,-0.00020961673402528221,0.00031094161021421885
0.00013522045667862487,-0.000436108674833044,6.210305031658232e-05
-0.0002659934262081528,-0.0002520945857679592,0.0003202180718234572
-0.00020159391041930341,-0.0001353010168471388,0.00021236364776623792
-0.00022156437559041234,-2.1145903965346335e-05,0.0004243654694506742
0.00021296917353187537,-0.000164332024708364,-5.9599946928877354e-05
-6.373576774701617e-05,-0.00027372271773238595,2.5918175870728853e-05
8.164898677931046e-05,-0.00022860156904253457,-0.0001901351466022892
-0.00019314868394500718,-0.0003726238659573319,-0.00020625085693479547
0.0003406167199212789,-4.2660218795428845e-05,-0.0004637508706376987
0.0003337216592720094,-0.0004489614655984926,-0.00024754002227953063
2.7792673840173744e-06,-0.0005227839424199349,5.442674154171761e-05
0.00026120080967575077,-0.00045122069951904805,1.6600390414322753e-07
0.0002482954767236023,-0.00043669374987290454,-0.0001980671235277959
0.0005566676179016822,-0.00017271328486567574,2.4264907398407616e-05
-0.00018409039059881575,-0.0004375777107941444,-0.00011375732038622337
0.0006450988060835477,4.732355759637024e-05,0.00039483650590693735
-0.00011373370339695218,0.0002637190353014218,0.00011919284788876363
0.00038900642184455176,9.99653463634654e-05,-7.278169798584067e-05
2.0064780081724238e-06,9.965518488266475e-05,-0.00020130220432041691
-0.00015822740289095745,-0.0001262465910405803,-0.00014607718910521493
-6.096503696018652e-06,-0.0002525653821199027,0.000541147744961582
0.00039743144899540364,1.1821465418975197e-05,0.0002545020891298195
0.00013284211083151035,0.00027400356447979194,8.989265108417255e-05
0.0002392375620143885,-6.930947252078705e-05,8.785848450754323e-05
1.0946848204098933e-05,-0.0004080913518531386,-7.360800532810972e-05
-0.009198713555648906,-0.0001851638298449828,2.8455275257963587e-06
-0.0035297945023404064,0.000158987276907812,0.0002284791823415511
-0.0015568791944713548,0.0002975706835763809,0.00013482047278214518
-0.0007529765240638709,-0.00014634787187932036,0.000275621942992905
-0.0001146038591909023,7.1427949541738134e-06,9.631893992123706e-05
-7.015861113190351e-05,0.0002441177802776536,3.7562871571067695e-05
-8.920819975400806e-05,0.00028014420827506307,0.00021783559526090856
0.0003752529073762152,-0.00031040623085355166,0.00017258616665134414
0.0006166289907626964,-0.00040072718365497624,-0.0003659055101889563
0.00014617323702576033,-9.069107828675364e-05,-0.00021878712901504397
4.559887262010177e-05,0.00017903801680328382,8.389710389105034e-05
0.00016678927229939864,-5.9960769530352535e-05,-7.247884975025147e-06
0.00014027797309489504,-0.0002893943190070756,0.0002263721423717721
0.00026316716385381156,-0.0003375797291915538,5.503871601469809e-05
6.130638215045267e-07,-2.2549889137011468e-05,-5.219987423620118e-05
