principal1,principal2,principal3
0.025273777268148643,0.05377555744521723,0.09478655241106686
0.029083815415671087,0.05696336979028963,0.09371978805733716
0.033901850484890694,0.05505458026750892,0.09291529585000581
0.03476686617858501,0.05953992699751848,0.08994179855346442
0.03651707155971882,0.0675401883490778,0.08583897621556251
0.0398603119684852,0.07101484148749318,0.08178547605331896
0.037673204988231505,0.06915852759344937,0.08285542051919467
0.03914021209668044,0.06626869056426705,0.08079160735699623
0.04825424885367168,0.06876522387494091,0.0649303979491203
0.04857559709956536,0.08045198693667052,0.05000662044108377
0.05255565598540338,0.09337082579497177,0.028119516564063397
0.06729513170099276,0.1024782548277084,-0.012636375681336404
0.06007965368192489,0.08968820498969986,-0.009924537783030813
0.06033621488884145,0.06510884593835628,-0.024806757610587232
0.04672289530039218,0.03948337395266062,-0.052203343070936395
0.022133886027155724,-0.009339357081768248,-0.07088927120457268
-0.07296141048863972,-0.08829203013411335,0.005343559929278553
-0.13203430081329337,-0.1653668085745724,0.06882392354135532
-0.1466213318083519,-0.18426909158694363,0.09482213839173642
-0.07291599375063956,-0.16220197723847657,0.06961689321997404
-0.014028107661836377,-0.11725728844125469,0.028255415244594927
-0.03287452610073958,-0.08385537547917521,0.028852014365116217
-0.08162339292387939,-0.047043760667535274,0.032522086819520374
-0.07452015055682376,-0.007807345648218031,-0.0017380732000575863
-0.0416873043146834,0.031609121657179357,-0.017179460097154518
-0.02240574476561764,0.05434099989416908,-0.0020534678081288445
-0.014206952663962708,0.08304846934971499,-0.01099032812372235
-0.001234454954424935,0.08885607915220363,0.0008209292106512908
0.03246092985826628,0.08390006582378888,0.007600020239427352
0.08394611176858735,0.07225698369556093,0.014108836168229614
0.15329030165348576,0.03898468677202703,0.03365573867229759
0.19739398909369865,-0.017605891452516058,0.04072623642230137
0.15437293127110802,-0.044788597418564,0.028585446854372268
0.06887280248818026,-0.04040039268055772,0.013837111253600704
-0.0015111575288384966,-0.028763287867720304,-0.001167506410270739
-0.10759308363620765,-0.04403269002279739,0.05578029098809079
-0.13975804226618857,-0.028113365117260355,0.06309064428059397
-0.11298121437304225,0.010895361833840758,0.03513026662538481
-0.12059904612150069,0.0508946620034434,0.018309016903180497
-0.13156450200698394,0.06587577193390834,0.011143839409472342
-0.11204182604772729,0.06682256034361188,-0.007670965131379885
-0.06305897982600846,0.052152785099890166,-0.026204773635269317
0.10637470080237595,-0.016777689981578692,-0.007854500412019452
0.25632322917577505,-0.08661849002663935,0.025923967176958846
0.2271147303922119,-0.10627365661598952,0.02607869631930655
0.1193934807535396,-0.09925173726189192,0.006754365985343895
0.009477419510670859,-0.08115154387536119,-0.002067272719791153
-0.05077142845936123,-0.07200722699400003,0.015594889576064027
-0.08294326810917647,-0.04370452460575012,0.015312922693439823
-0.11426020785300679,-0.023019285905744064,0.02143493291906317
-0.12781208270138092,0.009274519836166723,0.0015553081762402908
-0.1556773264929624,0.05031637700295257,-0.012681225321765632
-0.14925676515472266,0.06664780860258462,-0.024718459122989984
-0.11784761840504494,0.06390756271652025,-0.044849766936725585
-0.05618591084259266,0.04802928015811704,-0.07383038100168997
0.034006428527082494,0.004945808992533338,-0.07537005783821366
0.18659503413485254,-0.04317024269026863,-0.04949764092921978
0.2516175076119394,-0.07388567214938047,-0.03361392748606379
0.15195852558671974,-0.06796247067035312,-0.04346067036766666
0.06388180393811976,-0.06311771770835846,-0.0736329113566369
-0.013975158971401164,-0.05424927350082099,-0.08762095007041878
-0.08706830217694606,-0.05118740300900744,-0.07049059327730625
-0.14425932658412735,-0.04815456544176461,-0.03626241062619085
-0.15017339079477715,-0.037024225673344575,-0.013974272305711095
-0.0917632881518269,-0.00012897378199127563,-0.04780168250398443
-0.010897098613928997,0.01426352536554278,-0.07345359633203384
0.02873921656983647,0.009427505110456376,-0.06909087542443343
0.03328976451973239,-0.002585842608991267,-0.050607139718331764
0.009621245764561213,-0.006915636335250617,-0.03188734565608984
-0.005288017546292336,-0.004535633479255857,-0.023491744948218332
-0.0009014748428471338,0.0037387118296440635,-0.029483103272074193
0.002557630826829646,0.010204185392923793,-0.035437306701009016
0.008965727844780247,0.011770727125858985,-0.03980665660434393
0.007980773934141469,0.002649782106315933,-0.031678373874790666
0.0006711067764730822,-0.005138599535927248,-0.028175486494336842
-0.004515715293707655,-0.0015589839309074881,-0.03348420640186508
-0.00080984938771412,0.0017491090588201389,-0.03559883715262583
0.003036631688453086,0.002221979513238851,-0.03071653228947375
-0.0025811478542980284,-0.0009043651795508112,-0.022316384007006914
-0.008370877449083814,0.0008445135786102918,-0.022786302038099723
-0.0077290522391732595,0.00731593684337628,-0.028895121291453097
-0.004294954725513082,0.008615128036521806,-0.023852935159883668
0.005403692823923589,0.0047310553262031015,-0.01956979349916296
0.0022940556370929805,-0.0016099920033649884,-0.010508344814535428
-0.002361006301857431,-0.0038646285432140724,-0.010928347166330175
-0.0034447406929736446,-0.0009975249463512476,-0.011635395533410954
0.004963933255345462,0.0016596094054423516,-0.009011042036223337
0.006917103921914716,0.0014145849329844351,-0.004661844927130874
0.00026971132174699255,0.00018252011417547927,0.00325187139084891
-0.0045513826957251854,0.0027229884483588244,-0.00035451537194121477
