principal1,principal2,principal3
-0.0394228159858302,0.018601380358721095,0.0376841261627346
-0.04175899638868725,0.017621692658178523,0.04183157594143579
-0.04741991093443147,0.018880707105233683,0.04010279678420262
-0.0416454407120279,0.008849200616135902,0.04074328453553165
-0.034046892858307,0.009610666015917849,0.04110720067281667
-0.045595466464239676,0.02560094674173954,0.0468836078910058
-0.051529904501442084,0.03393911548914568,0.03729891450812705
-0.04212839437704232,0.013560530719975357,0.04882227424219763
-0.03244048105828044,-0.003960791388539339,0.06817154689064987
-0.054449540856302305,-0.016927874583235962,0.06385126656954995
-0.0733889416828195,-0.04437968799992784,0.05264800323225308
-0.07978021282022042,-0.08905545267760133,0.037187307147403516
-0.11613865167468704,-0.10228472027028833,-0.002082702911670106
-0.12944739365320537,-0.0796887292493343,-0.020665322276256257
-0.12053077736500219,-0.05903485086010282,-0.031893407084450424
-0.12257170259951065,-0.02988218102623327,-0.05505126718300935
-0.10886189859435895,0.02909588252799694,-0.05769034412776413
-0.0899707340231528,0.02958480565131757,-0.05629781580326897
-0.05439290678783449,0.03178120083066535,-0.06187540795864539
-0.02985380261283228,0.0515450078514492,-0.06603202019892104
0.001872994049139325,0.04892065491085748,-0.06539273632858636
0.03412932808401468,0.05274797695687364,-0.049119575393137126
0.03944416065339329,0.04873204647176931,-0.0405942609466591
0.05289724784196615,0.0482682446689079,-0.04518731843696035
0.08612743610185089,0.04669432413710299,-0.028299198573939293
0.0900297543378627,0.04112257949832411,-0.018128473891440445
0.08227281811701906,0.036608317287562836,-0.017977556062780297
0.08859048203724638,0.03578209083602124,-0.011253170649595752
0.10668580685380748,0.028403964808768237,0.0021024428764219957
0.08986058848188681,0.007549571683079579,-0.0016568771293947084
0.07441825889456422,0.009624916074438316,-0.012267986503826246
0.1057542518806515,0.021091765804207633,0.014065404122899333
0.09033451319153207,-0.005987410907311983,0.007062010051073973
0.08202625121343335,-0.009109065041681672,-0.008742132444553236
0.09303334348245205,-0.0035362375172167146,0.0031671873788601526
0.09540411175134113,-0.012696524963986582,-0.0013231874308757916
0.10762200433199132,-0.012965237987100522,-0.011780211089966327
0.11508578117289255,-0.03593099088787593,-0.000575855964778151
0.10895729115367479,-0.038085360877056856,0.004056425750017321
0.12345577492714976,-0.017814771832220754,0.01914332583708298
0.12555855294267787,-0.033673116650614225,0.02616546669829398
0.10219892444647705,-0.05737985756210867,0.01315573932310864
0.07747610962956432,-0.09328349631105837,0.006212719544960736
0.05884107581828315,-0.10800560777270543,0.021960359174662162
0.024378769509148267,-0.08380389072290384,-0.0042535315406096895
-0.01322941310305044,-0.12223355211569403,-0.030360961240803584
-0.027472579256525877,-0.1559815235269357,-0.025366857869145228
-0.029410593358707538,-0.09648271781341644,-0.02708346188162242
-0.038210368718586483,-0.052590805635908545,-0.01467994891181707
-0.045237649764760815,-0.04426510148577304,-0.009352446227110784
-0.05380687171617781,-0.012735778347575766,-0.013898200568948721
-0.06330182434862297,0.007595317978236869,-0.015064711292181706
-0.07437354574385781,0.025458999865995324,-0.02518218365897257
-0.052402427486119625,0.07759416809034088,-0.009318623842871035
-0.03340038708409122,0.0650838898987821,0.00826899154622706
-0.03638051306681401,0.07377659731524408,0.007336953530344458
-0.03823448675141177,0.10738612479288928,0.008683969062604928
-0.028179417909380746,0.1030044702707407,0.021728311972072926
-0.036549968812395896,0.06860229671050827,0.029034602222591164
-0.04485143745001889,0.07227752942806959,0.024512672061681288
-0.0453459551451634,0.060158543627741264,0.02784787006785016
-0.04069332523811201,0.046619808331468206,0.03761139962589808
