principal1,principal2,principal3
-0.01887174211142471,0.04312975354906134,0.04935894365929602
-0.019005747790083023,0.038423028802633014,0.053070112291686074
-0.013696629267554846,0.04757484383894251,0.052517482645116624
-0.01100678305554704,0.052672985131680616,0.047397420744841746
-0.011333075012819206,0.05416973324604593,0.04866505657468832
-0.015115418917780937,0.05582002928904101,0.05112655535913358
-0.02166706566445381,0.05976985627932752,0.05108904567504799
-0.02750848761303995,0.0628974350717781,0.04812921140634322
-0.02584421631351645,0.06085218982281517,0.05041631210302489
-0.021365058989136074,0.05659073662259346,0.05300646538069832
-0.012908457599370643,0.05626844247851423,0.055307962417052874
-0.0019933779894401086,0.06586234049604214,0.058086145866196946
-0.0022352025095988327,0.06921323796927047,0.0592265835128679
-0.0034501355478760982,0.07039863533735721,0.058791302560962926
-0.0010272356644145996,0.07918582532140851,0.05317554929923483
-0.01821453516453337,0.08338275242561359,0.04329561483645288
-0.04314223844691371,0.0855423499039626,0.028346424623910144
-0.06594283462399488,0.08628919414881764,0.012216875895269798
-0.08836486452838485,0.08238361570313152,-0.0066442516131543705
-0.1021274882899779,0.07428696474666598,-0.018198679396069825
-0.11381635293120738,0.06978665243722686,-0.037466483220125885
-0.11983973591351474,0.06865545980020034,-0.062096992311505596
-0.10779425399475533,0.06085033305876204,-0.08090454953813998
-0.07706943142486566,0.056085035889293366,-0.10650315305542626
-0.04294405433265853,0.03983473394775241,-0.12490427413448213
-0.010746328648045726,-0.017688174301228893,-0.1511038798311008
0.033701244505581714,-0.11099721435551714,-0.08071820706776836
0.08103374147062851,-0.15865882280351032,0.007499346264703976
0.09046698531096786,-0.17389590996601093,0.03203174298547607
0.09590933664083594,-0.14957886342096285,0.03330888387113843
0.11752978609267792,-0.12497428842235157,0.02775109343749577
0.13592232783527955,-0.12671642427192592,0.05037934420150249
0.1548658345521059,-0.12426592586231668,0.07552619315517638
0.13164205317244249,-0.11704764651485543,0.07536638908405856
0.1074355010479222,-0.10061898590720351,0.06956758786514375
0.0907478278784268,-0.0794370390673705,0.06225456133568745
0.07276321600559155,-0.05862034311327612,0.05033413887933889
0.050639782345735726,-0.03642213196726049,0.042531366302444015
0.02837101780186263,-0.017347920129638233,0.03888198250391201
0.0012512978482366829,0.004294830242816945,0.023582994322482505
-0.031195840629441356,0.022350185148503714,0.01091809788097063
-0.050493017781547606,0.04565229099793121,-0.0008269897953788762
-0.05668797933388388,0.08007336766017492,-0.013243651761846012
-0.06522079726887518,0.10134146645654742,-0.023713917961447065
-0.061954169242154085,0.1075449038925257,-0.019060513225122762
-0.023584474059404434,0.1216923033975791,-0.017747971244788767
0.040003840463033145,0.12556922354836283,-0.011762059925340488
0.09268820551530697,0.12392206587573612,-0.008816691583516093
0.10017572322120558,0.10011918447994925,0.0009376421423464423
0.05368667943728688,0.06522241869596831,0.0012454467059099458
-0.01416245781672407,0.021501616690404447,0.012601882303856808
-0.048039045702478564,0.0065474098166426195,0.016143078330174605
-0.08084362866969956,-0.009790071660715544,0.017930828551257234
-0.13040243684213443,-0.046299268230245674,0.022147832584339704
-0.17549798042609413,-0.08497231327342088,0.039811057475377436
-0.21873233126924788,-0.11178862425671392,0.044541676907293715
-0.22783642595547302,-0.12323208609322972,0.03339412008981108
-0.16893042071902137,-0.11076276047139934,0.00850046602085509
-0.06945005598292633,-0.07871946240923115,-0.01628305714862328
0.03322380389489711,-0.04404432082754688,-0.0182173955594455
0.1128420139302238,0.019583196185637447,-0.04796762863417973
0.2153140305393638,0.08777946988443762,-0.05638115956629077
0.2638753578405145,0.08077686094545329,-0.0007149010511152945
0.23561404967140234,0.06613843401761223,0.007001093621345394
0.19304852823566396,0.06789480430285824,-0.002486180135064261
0.11732474191909313,0.04138606169296762,0.009343254458028501
0.05076629419074259,0.02497025293656136,0.013497130322141525
0.004489057184369601,0.01587762506354165,0.011524288946063875
-0.03883444613311083,0.007991261611982929,0.0009858968220856613
-0.08324436078871814,-0.01616265496384324,0.008641539241594538
-0.11066498996525473,-0.02814031737896194,0.01398725361379126
-0.12019101794129966,-0.03242781698000659,0.008089352102772328
-0.10171999603580785,-0.03135890012726825,0.014976197675989403
-0.08454028654309001,-0.030294058399583778,0.005559711262833975
-0.08550585701838077,-0.031016183090262116,-0.010135753694216303
-0.08842054938784524,-0.030755426879988983,-0.017833712538431967
-0.07057322169287539,-0.0373775275318942,-0.02491562718555372
-0.04306152434021397,-0.04472624092517229,-0.02553697573346117
-0.03514038318628254,-0.05952010049017995,-0.01844632896462692
-0.01534791641953634,-0.0519121774969005,-0.02550399659657463
-0.07864637009044848,-0.11975290831404792,-0.04753656634526523
-0.021907801227001707,-0.1243140435492805,-0.09961246324498066
0.04856353200006298,-0.10079950355800578,-0.11504497462471139
0.10038396437400962,-0.06482835440714377,-0.09528753125593153
0.11978806655660129,-0.03212134074224858,-0.07216962674879195
0.12047035523338813,-0.010410371254606652,-0.05457429636442697
0.11368029453564914,0.004332603713505931,-0.05978099792271144
0.09223957892215973,0.0061952632913082565,-0.04773546796647284
0.05998189508386419,-0.0007865520590907591,-0.03546707304588633
0.03614770439026766,-0.0016950571303334609,-0.026428102173349725
0.018685251393461774,-0.004174844006227295,-0.014731779662043821
0.0037743789874652655,-0.004434850394481476,-0.017900276969993217
-0.008097972010703672,-0.011658847835597093,-0.020076231789250762
-0.009180806283981468,-0.021662326153560882,-0.018116249551924743
-0.003907986919763463,-0.03247426487232995,-0.011419915980693423
