principal1,principal2,principal3
-0.04415290947945773,0.010960521648791447,0.011495438326635759
-0.037756880650704636,0.012393916622209594,0.006183067536066987
-0.028461973326923608,0.012786503065509965,0.0136976347564498
-0.021816963653086597,0.009053242668439616,0.019417270532207945
-0.017576422905470807,0.014679232651707093,0.0194394201541537
-0.015117552350081574,0.014062990418965478,0.015991923517436925
-0.017587552827278096,0.01203230631882439,0.020167799139192463
-0.009560561819686484,0.022092167071930888,0.023134926401943093
0.0048415727859189815,0.03634127696748952,0.025000687569058634
0.01573467215926243,0.048520214577763704,0.009860319950391862
0.01830726220124834,0.06727166409246209,0.008884253198503752
0.027963263940024578,0.061896715198923515,0.030271482692683246
0.036380786290753406,0.04153198496551006,0.07075023763134838
0.03545315599129548,0.010536995799959328,0.09642108441927696
0.02074459447307186,-0.0023483242688395853,0.09018770951887128
0.0068207375345587075,-0.025168631747651334,0.08207899456762803
-0.005009597599726955,-0.04007133376265092,0.08168219951833156
-0.020178394912143148,-0.030303973929698257,0.06710664462572019
-0.027784674745500896,-0.017878113576093403,0.05050996237124643
-0.0319821640563693,-0.032634095361176944,0.03415252372140602
-0.04659370928360228,-0.029979242929351363,0.03743543263540802
-0.05461109892174549,-0.021611523228431434,0.03772082495342342
-0.06121349676829724,-0.015791246742069647,0.03428726986170949
-0.06734039144552977,-0.014770318924531652,0.03358556967933179
-0.06818150732873667,-0.03241110153598797,0.02122010228026697
-0.07791793023064815,-0.03417080437723362,0.017633563605451666
-0.09083122147192507,-0.03459089831749572,0.0183732058644254
-0.10023526208090529,-0.03553340502687224,0.022985830966058652
-0.09729991355747039,-0.027561575041688907,0.012989397806086066
-0.09617322388342545,-0.0290716937630364,-0.003747477339575214
-0.09692493925421658,-0.025114141193209552,-0.013473435600175807
-0.09136684727388673,-0.009071828435272461,-0.020084240368489523
-0.08931325150922922,-0.008590375986729544,-0.022645735616146738
-0.0898338481012412,-0.010758873846521315,-0.026687304816296154
-0.09191254872770958,-0.02103103009199696,-0.02861449290656831
-0.08718257004571438,-0.013116922640925635,-0.03515252711074294
-0.08576852508763994,-0.006133465724431451,-0.04075390032882494
-0.08058282700142406,0.013252978185173035,-0.03976237387141147
-0.0688709212284642,0.019475164422595156,-0.046064503465074465
-0.05613089192575304,0.03030072812563229,-0.04826435022750937
-0.05567682896227579,0.00819381394920358,-0.04186885628606444
-0.051117018850060425,-0.009442533085362944,-0.041906567131241475
-0.03919463415371992,0.027624080116901605,-0.031853865885885374
-0.014902392582096998,0.04516468072330769,-0.04432293035409204
-0.009928421198686237,0.0408881899594198,-0.05145475942872445
-0.008744059755838912,0.033543500582346876,-0.049187158982603854
-0.002657622951863173,0.029276753295176712,-0.04134883889900222
0.009824614852997989,0.049218541261137456,-0.03275346165192909
0.018729720936130803,0.058637637288284854,-0.02558565571317403
0.02031205169622509,0.04048503866269483,-0.02834131407317495
0.01875708125957937,0.0488474441712575,-0.0249599939161713
0.038408622597918864,0.061862784476104146,-0.005111996160320944
0.04944870666167103,0.06383312746372352,0.003060405845108244
0.047127725255502205,0.06201907922445122,0.012225603360229681
0.043810213214693965,0.035726224321492764,0.007905400938683929
0.039093008830666034,0.026002558562065826,0.020432487431469398
0.04372738028406327,0.0358892641336802,0.026509879359089952
0.04703865786546614,0.038352530382344825,0.0082126940255678
0.032580940635103514,0.0005066179154177412,-0.015062524454357082
0.02861849081993754,0.013829470680103812,0.0017631581012915306
0.035248817660606474,0.029855513405884743,0.018183228211659744
0.04687009701010537,0.044272872893627864,-0.0034562774173732547
0.04097049857616223,0.030653522993294498,-0.023381077177519593
0.022944414824112032,0.007047459051740311,-0.0037081529412649307
0.012605367990364392,0.004813769304608697,0.033749679121003864
0.02014141199287467,0.003589561557877535,0.03501516860314675
0.030893280674170846,0.017065863141161063,-0.012298458164423846
0.024633783314205345,0.023827952244709256,-0.029802425504105643
0.019993106189167102,0.015501870767121534,-0.006796847822375633
0.021256160169100084,0.0063907087216869074,0.01654659036644433
0.02576845292790804,0.0002734176099568377,0.009516851114634082
0.030009436138414093,0.014083785128447095,-0.01737926634961871
0.03125280346491904,0.02623875120342283,-0.02144047819291433
0.021874490697372417,0.008505704746076695,0.006397314734884411
0.025278973792041883,-0.0065246121678870115,-0.0033916302247043464
0.037669568606840405,-0.011448806207598888,-0.019655721801600575
0.05588496864620089,-0.0047064396614430164,-0.017036707321205106
0.06096279670286365,-0.01699605739205084,-0.007194587199650736
0.05610142603161557,-0.031007462861881854,-0.014954289903257
0.04393495847491879,-0.02499122509701984,-0.019475225092225656
0.047374956638881666,-0.02292888551852087,-0.012210283895428789
0.07410304445236778,-0.038215763682456216,-0.006148748177382586
0.08751445562164403,-0.06267623045298848,-0.0001364454077559941
0.08432333083630211,-0.062189514729894806,-0.014199238332965368
0.07316131773453147,-0.07047994830875541,-0.030168956027396852
0.059621960197676946,-0.07045499032499289,-0.03012098863366115
0.04913094276845749,-0.08169197267669175,-0.023271502400832277
0.050981090038494555,-0.08761512278737076,-0.023625217757134442
0.05975326998835024,-0.08000304768447902,-0.03117643554127366
0.06830091318914819,-0.07467051612545614,-0.030752908887817575
0.06822899696189019,-0.05809414445561767,-0.02483113927038922
0.06697919931073729,-0.057360499068262835,-0.026561964982097487
