principal1,principal2,principal3
-0.09185635868520549,0.010011997088403387,0.04950047755214207
-0.0822451885855251,-0.016892150859302613,0.058152106477952374
-0.08770025581351273,-0.046594995821138026,0.06032713094716119
-0.08956342322396856,-0.06459551433783464,0.045060767138927614
-0.09322191722616528,-0.07230536017249549,0.03346546985988963
-0.09213699753634676,-0.07154555154057268,0.019599047497942362
-0.09514267018194235,-0.07464048894822248,0.002064852303923503
-0.09233670637033703,-0.0683889333879743,-0.01998985732951368
-0.08777975934566862,-0.042107017025421786,-0.03467794036257161
-0.0874622493643483,-0.03840598149388682,-0.053618738689422525
-0.08504228892102146,-0.029501250944640196,-0.07207112562602906
-0.07500162455431096,-0.0001719778281519113,-0.07060315935026627
-0.06370457934589742,0.035329128239053646,-0.055115843804078204
-0.06235457697734972,0.03071597563228741,-0.04816040929200939
-0.061480625321847025,0.018549116738992635,-0.04836289482416276
-0.055199410707847826,0.03927721630898709,-0.026709872015213427
-0.039680476652164155,0.055651568085187,-0.02569443550800403
-0.032147538418819586,0.045724619045447286,-0.029008504835602054
-0.02511676991937817,0.04331437536684317,-0.02084188607088972
-0.016490303204374203,0.07425200518268905,0.012926040924401487
-0.01163414083042797,0.06749681969524059,0.017862497477480248
-0.011098124633027874,0.07145631735404279,0.010532224033386783
-0.0034254783446808447,0.08112632513517828,0.022398232383392412
-0.0038079302921510427,0.06920218669680779,0.017735910933967196
0.0029460854228044583,0.05810349767306246,0.028691236855540068
0.005782574934853696,0.03500678374475055,0.042630161408456636
-0.01212809675864224,-0.01155580807151997,0.03729452086749288
-0.017255848307819423,0.020880711002113098,0.023058885129476753
-0.01266063602357548,0.04990923370283531,0.019694727239725547
-0.013360645183944128,0.014098603843263776,0.028038480292972293
-0.013401750449527459,0.025317729096482354,0.021420896029328822
-0.009485732678957061,0.02894952376029441,0.01595482741538032
-0.012377695634412924,0.009233290773901759,0.015624997903295933
-0.005510756990365971,0.009900233869784711,0.006503008326479122
0.009867705542665865,0.017620191146943524,0.02237167525311022
0.014079432774134,0.011928937845519119,0.007885221839552531
0.019120746366418563,0.006305897749614296,-0.008362994534960453
0.034454476855041494,0.005203259073680669,0.0011294464729871905
0.0445495560191526,-0.013951411479945271,0.012051464497758995
0.05132137948224539,-0.006369188948927184,0.004649417020016829
0.0588169777913111,0.0010690553339854135,-0.011328789300677438
0.06430632930326864,-0.02513134937646363,0.008396361827448462
0.0823291281660338,-0.04178172246727125,0.03098502672802852
0.0881617086664633,-0.03490120150614274,0.010213822353722314
0.08392957159293211,-0.03552768759065161,-0.005520581774926365
0.08206172949766508,-0.036687163354843066,-1.9242903057371805e-05
0.09799585971284755,-0.053184312796926696,0.008984931704024078
0.09626083121252686,-0.05861657300509516,-0.03671588357197342
0.07804091916145765,-0.01730562887789254,-0.04817203182158069
0.07256576871052736,0.009325173059709375,-0.05389142271090475
0.05712446979874366,0.0015248929571373307,-0.04723448770446313
0.04599114691718473,-0.007550391658455877,-0.023033628012923926
0.045767974778242536,-0.007241771814828693,0.005441017467125373
0.04877326780985573,-0.011388791595694807,-0.00060124265026172
0.0463681256039056,-0.009861601045978958,-0.007239379418984412
0.05028395219977016,-0.0017073028487865126,0.00450217401662144
0.05222527349302813,-0.0017940878515294925,0.016987748404915185
0.04599268189981893,-0.010627393503224442,0.008671113132445302
0.04051198843485693,-0.01997246654185846,0.004920767790959388
0.04202203992130793,-0.007761557049621236,0.0055212930233630225
0.04190216165130645,-0.0015197176901321843,0.004899610142427134
0.038256692763192386,-0.0068983137668109954,0.0008267614392512108
