principal1,principal2,principal3
0.021429790940025045,-0.008424724174229166,0.018779583706322333
0.018928803788754115,-0.006308533160519633,0.02110812571873752
0.004111179447146179,-0.007852461227559055,0.026364105676092032
-0.008696710632022946,-0.020214524223402204,0.022224028894566615
-0.005541724821972366,-0.03549562186858591,0.013425236020561983
-0.005446192149560887,-0.03668404902653213,0.015717943557488304
-0.008153280607048277,-0.037172479457291255,0.011998989636767139
-0.0110283150367283,-0.05312781457488928,0.0055571106210934
-0.015024190511830668,-0.061682270405295586,-0.0033297499558118037
0.0112642123030915,-0.05785227856544771,-0.01936586249509361
0.053779314290859324,-0.05352551667858622,-0.03174444637867185
0.09216969717759552,-0.07138477087312499,-0.02322881055327516
0.11516891875007533,-0.07030805449178075,-0.014434830762308466
0.12177211675961584,-0.06820682918740588,0.0053697753482423735
0.13559401458046663,-0.041941809683768184,0.015634804476622733
0.12395957667541523,-0.05082476799706145,0.034753648325904926
0.09453075375777031,-0.05409408062916512,0.04852728430009549
0.09450475812045506,-0.02978152559591308,0.03590816810188687
0.10732642928557003,-0.013979506067353771,0.036292131661426044
0.06018003411935869,-0.011357633381116772,0.06522113524955715
0.0017560791642148386,-0.005047734250379593,0.07581827162041872
0.023465840423692253,-0.0010597075204332646,0.0538875138729876
0.03641704133768122,0.001831993734616232,0.04836400261740477
0.02075980345475337,0.021726831979861916,0.04920505906553751
-0.008680960855074334,0.024403216916712326,0.046155222196798185
-0.011156010948435652,0.01691726790576069,0.038919652575012134
-0.013633122191227046,0.024323393251677417,0.03228348532781103
-0.03393553163903703,0.030279896832661038,0.028617396313173404
-0.03944906054644542,0.04691327979843191,0.01564814185253836
-0.04116096611250465,0.037367693468565784,0.017917341567460988
-0.04480486868757187,0.04016389185712263,0.005460660055085023
-0.04671427984912206,0.04744016399271612,-0.0026038821399891696
-0.06680494070996132,0.044987724702488865,0.00017673552417019617
-0.09799266317595551,0.011917305993187981,-0.006786872080379316
-0.09362705533965457,-0.008276573532324367,-0.030248007354549886
-0.09592080995602056,-0.0010721169925270748,-0.03755495704817412
-0.10357669928587589,-0.010803823991788624,-0.048110727257224914
-0.08971202313698794,-0.027213394120172103,-0.06987662841541022
-0.0712526626988838,-0.05086329090216845,-0.07862738199643028
-0.02477377176918253,-0.015518941275533599,-0.08153330596572655
0.04735397904105874,0.029005440476092218,-0.09665593776377492
0.091238069947068,0.02994927998352484,-0.059661035621691
0.09531739879363843,0.015301537930663975,-0.019771360271733058
0.09862886166944707,0.03305784747193124,-0.004024285288820854
0.10796231329189461,0.0776759829992038,-0.006607457406274873
0.05200637889503648,0.07531029127561041,0.02574380045198208
-0.025706679967195608,0.08063350605554204,0.04237627782613958
-0.12833251757738606,0.04278628105448642,0.07072376657921645
-0.2171083453449984,-0.021874512606883906,0.08837641969059051
-0.1579429389173954,-0.02144846673783904,0.0026679685268494674
-0.09521686150695247,-0.001901288530645658,-0.05388192255332244
-0.078913116483596,-0.04040845982996484,-0.06096880192509746
-0.05253221642467967,-0.05875090604199216,-0.06457091320133532
-0.006196772108869509,-0.027586188816734344,-0.06803571137805046
0.049507689399436866,0.023415954462029653,-0.07331130226685854
0.06178659085421136,0.04260800097910461,-0.04994710780423411
0.056293445942714765,0.05366436346010182,-0.03173875329502244
0.049161800904207464,0.08533109769569501,-0.021907000270631152
0.04110636235129954,0.15166039215200044,-0.027884241551871598
-0.027481321997524795,0.11799217930717065,-0.01735563837325457
-0.0964482918216253,-0.019696486967185806,0.030395249032855357
-0.07498569034355144,-0.0849691707671499,0.03847321620021994
-0.0024486946011236083,-0.02148399887843852,0.002910328511635186
0.020509505195245713,0.011505096644092189,-0.005557962616863743
-0.007591472905804786,-0.009975599349862807,0.018322313288626862
