principal1,principal2,principal3
0.03205296675732249,0.01820611761407172,0.008784213966437663
0.027478863837131356,0.019833225436487755,0.010847728180901255
0.021343235844937913,0.01964331838367132,0.008454957984110433
0.01535166754293,0.017052645622789023,0.005843196421286494
0.021123424295896313,0.008914015764299675,-0.003938499023309635
0.05181479314983353,0.0067299901400734155,-0.0017605083344333795
0.07507153430232244,0.012809987528132297,0.01636089412756977
0.09378208550470667,0.020793889879983613,0.033644730468972
0.10662068930765319,0.028691904721095535,0.04316081793399403
0.1173932428095566,0.03594995573958437,0.04454840406653195
0.11915735655946869,0.04130870478986728,0.03307259193771139
0.10173844653693774,0.04355680556063293,0.023802722251403584
0.10472333179921281,0.051029326597562125,0.02954788555346428
0.11723818038380909,0.06144341465849442,0.02998741129766424
0.10121995059908678,0.07511867896581863,0.03829166094728942
0.07457793546870183,0.08573268269726188,0.04011718103863491
0.027892986504825298,0.08155938229500753,0.016003532399324696
-0.010143473103077765,0.06709112117135833,-0.016897487141656436
-0.047218120365391324,0.05358196764385379,-0.045605047948815314
-0.09922632156044783,0.04116732520075869,-0.0628599352839056
-0.15728486499958066,0.02853576502379757,-0.06577080742519976
-0.1907603659903957,0.015751459658598633,-0.06293321084215955
-0.2033302729974532,0.004640666035610831,-0.05697952730230093
-0.2020774771120046,-0.0014250498538915374,-0.04128531742353654
-0.19864989352808343,-0.001850089689550617,-0.017298687830257328
-0.1999677720624841,-0.0048920719398824804,0.0007991219182100474
-0.20478126894244358,-0.005415692309799307,0.01895841947220248
-0.20610428141306822,-0.014765026470805654,0.02665916492554015
-0.21427256260117072,-0.03684002146078277,0.02766364889088596
-0.2066002502815152,-0.07361651905500426,0.016012058321175523
-0.1464410438752636,-0.11499570561020626,-0.003484834528703673
-0.0202422560927929,-0.14249138702542025,-0.021851284526995047
0.08337614171433413,-0.13462816467023203,-0.02080684293855841
0.14534088884917298,-0.10608339856234848,0.031198978753252195
0.17079282969039827,-0.12296520770416515,-0.01038451656090968
0.2700800631403344,-0.07484028366252608,0.039712166959542786
0.34136035397636194,-0.03190580905246499,0.07318469068366609
0.351104840719542,0.008879405782994189,0.08872617344810992
0.3314034405936046,0.02994076354027374,0.06525061852857947
0.2797036913782093,0.02985695760792943,0.024157091339923675
0.2367574672848218,0.029581810149912142,-0.008109558718217998
0.1820413005419636,0.0342996045324938,-0.02699915219296527
0.1471161100829993,0.04217463658730265,-0.030265909361326285
0.11619696169480752,0.050872160599163566,-0.0283568584538254
0.07407226521158233,0.0589059258584409,-0.020155645567935934
0.03349284339491559,0.05783166967625118,-0.018796357734520534
0.008756942778555746,0.059192494143559204,-0.01105136687419876
-0.008351859222220603,0.06318883216513159,0.0026522170177775044
-0.028442649385772307,0.06625256740092098,0.014485471133646293
-0.047819568799185246,0.06785199879470928,0.014449680605986254
-0.08368071740818162,0.06057957705321346,0.0016559960272831723
-0.12119982471292455,0.04375622670412859,-0.011102877385367447
-0.144800078500617,0.03907166801113873,0.004889503614160074
-0.15685647470625758,0.029461366638718796,0.018519602688104
-0.1642983113667634,0.019037574662080805,0.02799804803005669
-0.1699401278328051,0.013604456312941673,0.03983911845698366
-0.16757570700554122,0.007757818188108581,0.05402821398648282
-0.14652923774040502,0.0009163341878460747,0.06180246103464743
-0.13942035030936015,-0.010799872004146173,0.06043067993727798
-0.14310511161653788,-0.03276292410930054,0.05122531566085502
-0.12079007338593774,-0.05930889102669924,0.03750914975413269
-0.06955765682124324,-0.0823593784571909,0.02205785012770413
-0.017276793463151054,-0.10952297660009701,-0.01661381802065508
0.040162734805117964,-0.12774618911512356,-0.04276037197597277
0.12588647266049596,-0.1308726533815068,-0.05715539433887229
0.19596539444720726,-0.11469893130892717,-0.06449475137213671
0.27769526710172304,-0.08256475847714612,-0.04494147761227916
0.29369824011876605,-0.05257193276854368,-0.023535967998171793
0.3174733279120661,-0.019273689463060316,-0.0015179106098096571
0.3309987584398317,0.011916119850113835,0.00217528380834468
0.32714401886260724,0.03152136286040692,-0.029014167401763904
0.27839964496634456,0.04176707890712892,-0.0598287050523711
0.19901497490710415,0.04684140803803567,-0.07024244068891845
0.1348747157625628,0.05730180564349139,-0.05880955734026862
0.08380022058588239,0.0656562406680948,-0.04510273215220314
0.03129007045775433,0.05949433969698081,-0.05455580107599749
-0.03282971250739628,0.04911541038465178,-0.059102068528513726
-0.08901863996521604,0.03883026931161459,-0.06061546590338434
-0.1297061288326568,0.025918984566616617,-0.06892328870528874
-0.16500173211541563,0.014970998933411356,-0.06775628589188386
-0.18339473628363698,0.014953544057905183,-0.04975034977491014
-0.18811595590892657,0.018680191660650585,-0.018518958909758562
-0.17333675460139658,0.023814687608280764,-0.0013138418585491901
-0.1707695346056504,0.027541670221077334,0.014983626025822032
-0.16994987239610979,0.028758192401767253,0.028736650443239038
-0.17327878243171907,0.027692451685586393,0.04115978295493398
-0.17440410141202015,0.023721509067258263,0.048805973153619835
-0.17113379879647297,0.013277862844954942,0.04375362674145149
-0.1693193417103241,-0.006997077876562573,0.027850513014237344
-0.16696849057861213,-0.024877752368513566,0.022598068456208657
-0.1655261841833916,-0.05012106555472761,0.007096287153947771
-0.14890775158833744,-0.0744886130251792,0.003849083452076139
-0.12206098553451646,-0.09214719033051427,0.012378960148657222
-0.06300694620473284,-0.10784791881079767,0.01277918056060331
0.01192550323127161,-0.11691629761298022,0.0006740447987623954
0.0649680403439456,-0.11133778877599451,0.0080731380074344
