principal1,principal2,principal3
0.07210715101665081,0.004318679483428947,0.012735088886028798
0.07273592826486192,0.003982117058545962,0.011750195555892963
0.07627238693710327,0.006968749806124752,0.005955585929968696
0.07976002889130258,0.01053787779122012,-0.00023942166729509786
0.08576643177012447,0.015884099942523905,-0.011938079977621642
0.08746403466489208,0.015289708276354603,-0.016316449597395852
0.08517576190989445,0.010290389256721067,-0.01783036133910396
0.07878845437693667,0.005150664768618685,-0.018058834061865214
0.07384963143409562,0.0013757065206548241,-0.017193705156620363
0.06909296564990391,-0.0028100106811307086,-0.016027991464441553
0.06293624497677877,-0.01065514863848976,-0.011863277508090369
0.05898722256883653,-0.010004331349755312,-0.0199445420681092
0.05425834206712318,-0.014539278195921225,-0.023634432896037727
0.04748609206086304,-0.023416753373954463,-0.01944650143889557
0.040911670845855896,-0.029214622845012802,-0.02122462468532709
0.025463928547800906,-0.046196952588219445,-0.002207874383208816
0.014991153265055191,-0.04773807894866245,0.0020740297185276035
0.01661931055435188,-0.0372544602649102,-0.01575651676972036
0.014971017820227417,-0.03794201056010912,-0.022880690615485366
0.003080513167629303,-0.049286771874496815,-0.01652483885018812
-0.015620302834382928,-0.06174518794973937,0.005589105218621239
-0.02584342580514291,-0.06381576804638797,0.020033045484323202
-0.02434749155287284,-0.05664796178537559,0.017701733910278714
-0.017905355199595165,-0.042051366717547,0.0009840998035066603
-0.019411158425690637,-0.03454626525152066,-0.013755259773073392
-0.0337429897379574,-0.048774626823675074,-0.00035633534232645494
-0.04716316271277617,-0.04962901174763567,0.0008818951994744059
-0.051096739102902376,-0.04040011974343343,-0.01013677975218975
-0.05414543661828651,-0.030752518883400495,-0.025240439430738695
-0.05985671719121294,-0.03733764819650201,-0.023559456091985523
-0.07057245226209788,-0.036521592354995594,-0.02583445020847241
-0.07917518934181843,-0.0338928882163439,-0.03120627008211246
-0.08948245517409208,-0.04114079600470019,-0.025319456914661698
-0.10243729567763929,-0.044295292008719345,-0.019102529615718816
-0.10435146669454219,-0.03000041908578221,-0.026739269893330985
-0.09191148964516703,-0.009383046844667516,-0.0475506892509119
-0.0864755590174231,-0.014079141056256935,-0.04208454991177831
-0.09656706431481256,-0.012575557432876312,-0.036007562563296985
-0.10906893509944435,-0.01740782300381056,-0.027702881932995044
-0.11947985945294812,-0.019435772574108036,-0.018694068203715677
-0.11029809258854156,-0.0037550583409056574,-0.0323641300003366
-0.09983730903947673,0.00499217769854101,-0.039931583581125044
-0.09903608187637787,0.005666667923206646,-0.03945938063217801
-0.09837556109779948,0.01038813772742904,-0.04686054610961989
-0.10196276013896279,0.006355143897143487,-0.03790089411748202
-0.10791347884368956,0.0035456164708397094,-0.02746280782306211
-0.1111173352264817,0.004186807102849597,-0.019792435091672
-0.11965349739900752,-0.004100696400575665,0.006809514602957133
-0.12409693514710227,0.010794082286955728,0.001950866379721352
-0.11840722193573046,0.0257335472485976,-0.011808232260552175
-0.10621619189926187,0.02988880316089519,-0.02492584671557195
-0.110821887487999,0.006524857284838693,0.016281221842492213
-0.13691611934318082,-0.025062610565614693,0.09206769647232596
-0.16139099205756685,-0.01539928139524743,0.1233489729230414
-0.16501156077878604,0.02766632903036601,0.09917281896026506
-0.15074125141104397,0.06774245050509126,0.05732171220608494
-0.1305652203602584,0.07495169114388335,0.044544588392303824
-0.1071307285097771,0.08425848941315539,0.027830990875579362
-0.07669524410369082,0.08277880303297516,0.025288452648199705
-0.0662368720934366,0.06468953960293752,0.056004859349839474
-0.03916171617665484,0.12923360392606154,-0.01303940821720989
0.010419114996934386,0.1400861146296628,-0.0465074165295408
0.05453292086004497,0.1159985832524412,-0.06008601894013638
0.07466772995396836,0.08059570202852073,-0.051331505523898556
0.07614879423159451,0.04603638701364451,-0.029149533968309584
0.0663093388899525,0.013151270365266737,0.0025030923882212713
0.06099561716890935,-0.0004643483612035102,0.023231392069088065
0.06374066624671838,0.0011187618425666788,0.022949828322276957
0.07300518205805388,0.008776079213835893,0.013357953103482315
0.08066394680094267,0.010078079746071117,0.0074716742453082964
0.08186620681649452,0.0055894420470482984,0.009101141197466583
0.08280686431215434,-0.0005565491019288059,0.00897744338543579
0.08263884977266704,-0.0030904592185862275,0.010183260822495118
0.08014640064881882,-0.007357821030125653,0.014599146912310705
0.07383561054884358,-0.014587212389332757,0.024097411751540364
0.0677866119196939,-0.01766078496906,0.031384926639104645
0.06734569919206453,-0.011810831997223166,0.029963916141409235
0.07069181793113109,-0.004312322225437712,0.024000112138300715
0.07299676795829232,-0.001510264442392282,0.02041503165953411
0.07171546788408098,-0.007070801746574164,0.025104138296217725
0.07092995118395538,-0.005078088715790352,0.02428324509745962
0.07366532842718065,0.0019758292395141686,0.01805956222169768
0.07832359898649684,0.006540389519139935,0.012858766661662642
0.07974581132130328,0.006078130531472788,0.009784161440143824
0.08045001571002225,0.0025123309143896795,0.012023927828769035
0.08142440322184356,0.0005826099615806527,0.013177731239464505
0.08045099058165632,-0.001076189031175075,0.014640922100653153
0.0789836597421929,-0.0021328144305278914,0.017797009058088367
0.07984621109245467,0.0014150825838259043,0.01598059432512812
0.08341134678698196,0.005106254682681693,0.00950164250539659
0.08593480351964349,0.004023297879868675,0.007870223692814232
0.08442817842128517,0.0007173652517174317,0.010426383079555927
0.08241713587960117,-0.003784034980162125,0.015571175757505959
0.08267561581363386,-0.0012745170727498773,0.014239124125509544
0.08452167370572254,-5.416004542726046e-07,0.013116468391942665
