principal1,principal2,principal3
0.02395810287117284,0.01634309813903564,-0.006450715262185439
0.05964582292191783,0.04036359778395052,0.010125409080840435
0.09426783098439256,0.023074724233123355,0.018615889014433968
0.10251909929976892,0.03440194181469716,0.013430579965202036
0.10622973803624806,0.021008833238409904,0.007916002210284908
0.09736575848223045,-0.009008552673158999,0.0006094927084048754
0.08470671827744013,-0.01826328124126629,-0.004836754399883749
0.06493861318854173,-0.025240250212496075,-0.019167871963752213
0.05546046143367513,-0.027849373376995803,-0.019548403366884026
0.054188119441145974,-0.022890516845964014,-0.017552137395388398
0.0516319316503038,-0.01040807759868537,-0.016756556343211736
0.05047394383391571,-0.019678530022209796,-0.013525202522409605
0.06260911348384825,-0.012232233392348286,0.002678826080019887
0.07311857838352548,-0.006078458847750401,0.012241354572718884
0.08151187781532197,-0.02912484623759311,0.03184132521755101
0.08294706995516157,-0.010839104792506417,0.040281477974175056
0.07239097023025626,-0.04063222783875051,0.040993451336745396
0.05959130580815727,-0.057974541480506236,0.06028877194973031
0.04414778095299865,-0.028514752295284045,0.10465018481215912
0.02469249981772619,-0.028467607329300575,0.09219958903418073
-0.04704272182833138,0.06021590605305265,0.10749096958914879
-0.09379307941970307,0.15429270908328474,0.025923626782318646
-0.09193625077879117,0.1300656235437121,-0.0080406153407717
-0.10479084625794897,0.12426964488273327,-0.019683790210126624
-0.13144780006818566,0.1260914888347831,-0.05726840703829466
-0.1665446451274687,0.0839211396632121,-0.10392762133589901
-0.20682810630073487,0.004478667873764002,-0.15253942641050633
-0.16730423724873078,-0.010298974952978813,-0.12305044290786327
-0.09972610746460378,0.015906369661603897,-0.07655323496574751
-0.042319686695427045,0.027718846420822656,-0.0642488340676026
0.0005847022816278839,0.015739898013090482,-0.022060193146155913
0.027195854544807243,0.007862950257723544,-0.010105626269505065
0.03492234665149306,-0.0022113222750263033,-0.02300435295024227
0.040503842131591375,0.01000355589995903,-0.010051978555221653
0.05656965086791522,0.008120587582487016,-0.0017293841688952615
0.0503097603924525,-0.021088256773313836,-0.005109506441788694
0.031650898891838766,-0.0294222888094372,-0.020800826645746964
0.01735859865515744,-0.08415565389356369,-0.016963270052256486
-0.01268335493687421,-0.17732815038776115,-0.01149134997375201
-0.08941160025312278,-0.3725197948533428,0.006288558842219913
-0.32312651769997774,-0.5093853542894742,0.0711424495848767
-0.5914387284041464,-0.05230348228133886,0.07019656874321543
-0.24082862649320474,0.44702029535947707,0.1504908830725262
-0.059628582540776284,0.07011786869758665,0.08196239834148321
-0.0977112891895159,0.1962839354393901,-0.07077576788895479
-0.039360650199546675,0.08517618081766398,-0.03441817251165207
0.04673530597282799,0.07500628265776484,0.01665479093874564
0.07183277724099485,0.03562431541364515,0.01176125783030576
0.08035616638126568,-0.004696072802679342,-0.001488128467286172
0.07901982320053005,-0.016977280250437436,0.001977813857928868
0.07069268220575721,-0.01951190194700953,-0.007173944064953327
0.06446954718401776,-0.02863052089632897,-0.013138036820568232
0.07274495295916239,-0.018472727619735976,0.001465944561561537
0.076919536342084,-0.01868775479081306,-0.0014124253404033207
0.07322956289371796,-0.013453783921064772,-0.003440356440045524
0.07248155812814683,-0.002146015082845645,-0.0022098434877687945
0.07167714850597133,-0.018292415500198684,-0.009844315656478647
0.07250271481896259,-0.02101679922334393,-0.007546993227537714
0.07278578081106858,-0.019541272362705,-0.0029071235507236504
0.0749842829779518,-0.025766284266750115,-0.0024060069103200594
