principal1,principal2,principal3
0.09819830479390927,0.014468944780137088,-8.92878516046329e-05
0.09862240492613657,0.012578130248826114,0.0008967631663657866
0.11013291557160663,0.006778316176412576,-0.002219208598365353
0.10526202195170842,0.02676447945563561,-0.004619560508191688
0.10423532010160719,0.03488994000352513,-0.01607542088675213
0.10687160716140998,0.03637367877218715,-0.029070420916588135
0.1033643901508748,0.04416260626367017,-0.03428267112459427
0.0998619072285126,0.054204458220635666,-0.03988171237500989
0.09509464839169866,0.06303307098720319,-0.041807000386481656
0.09407463381037788,0.05506053479874447,-0.011104371133466386
0.09898025212100306,0.051380687075628664,-0.00021459453277923728
0.09913053446334684,0.03697094314778351,0.010201950743903551
0.09572239731043054,0.024997135217772384,0.02963460007413531
0.09539239745488459,0.02045076585722355,0.028468851934507017
0.09213010680373158,0.009247473565241979,0.03097225389863717
0.08562036342168093,0.0036588144687515482,0.034951664250867355
0.08232790427432182,-0.003560671694761697,0.03062831845072271
0.07557758311953583,-0.010282804512942126,0.034966561692352634
0.06262214428548356,0.003604814386421332,0.038618793720627265
0.05622976206935548,-0.02925915040643837,0.027613831245943313
0.060204243984501714,-0.08552565013406249,0.010083416293928638
0.05430748404309071,-0.034924077962349295,0.0075731812116264325
0.04001814269024782,-0.02394818190464671,0.01370536423631623
0.044365470104363654,-0.05761962315329785,-0.00697142378071003
0.03756153914031474,-0.039525408263091644,-0.003593857031073435
0.028931512379887184,-0.024378106001607728,-5.6598121178049273e-05
0.0253506517837349,-0.05460396041929092,-0.004171154205528404
0.013116787187652787,-0.045160065247248055,0.002951205720688578
0.00757236522730537,-0.04321080852143669,0.005010566990604304
0.0037004134946035734,-0.05266488735364918,7.029058205665894e-05
-0.007038498608628651,-0.037998145218132905,0.00314433004888848
-0.007673729696158925,-0.05501401674533308,-0.006598924485110615
-0.013482136083186779,-0.044827098399963905,-0.021646693104343827
-0.023199509412441567,-0.0315313595878763,-0.012450896371939565
-0.022382687526322623,-0.01938714556907975,-0.027205905287749473
-0.02019343354640078,-0.04157563201974285,-0.022118408379712826
-0.030520934766590426,-0.03706992731530986,0.0015490654646434171
-0.0378146980434187,-0.006461125614694725,-0.004225047395367484
-0.03912194188966081,-0.02054847791305782,-0.008975123856634458
-0.04463747741602214,-0.030051535011061788,-0.013207570575083637
-0.0570130760786686,-0.005541453414643424,-0.014407646075164156
-0.0635541141382503,-0.01847020436756503,-0.013905402849424856
-0.06685471926339132,-0.029149191532727783,-0.03785269112005686
-0.07181401850715531,0.009472738986333797,-0.05473871063549795
-0.0818604236667031,0.016201664768730795,-0.019118349977219153
-0.08907909572061937,0.010474544656106354,0.002456602912130284
-0.08566960299464153,0.007654173603158518,-0.013104781461646932
-0.08619139555855221,0.008345821244292933,-0.016698500210941714
-0.0958636227323137,0.010109181545754116,0.004100753975974155
-0.09903060524365231,0.018310590488954427,0.0033279480247861504
-0.09488825047834173,0.024754579783511466,-0.010297841174922748
-0.10214590996255736,0.022413466237159823,0.009899793389777553
-0.11021558782146526,0.019097712088895075,0.02960366471175617
-0.11503159085444228,0.029155763347523535,0.027065515372235286
-0.11574015219952138,0.03878278634555452,0.012098781496093855
-0.1150815568055645,0.03914357699497176,0.0042444913559697645
-0.11828170765252376,0.042204613554889234,0.01335429427007219
-0.11826975970528951,0.03271071387953975,0.02445170533257043
-0.12105109274997299,0.02270319607940425,0.02786494518319369
-0.12087888032485947,0.03212879125342041,0.02120026866177372
