principal1,principal2,principal3
-0.09313345489511902,-0.04497492349332458,0.035357482282206275
-0.10111227296964581,-0.04783485041780627,0.034802981808626364
-0.11104318374471912,-0.044202066738276445,0.027723198750797897
-0.11986398686463395,-0.03757857803279533,0.025750611028369837
-0.12774696877743072,-0.031536694409488496,0.023325607417601174
-0.13473530325312444,-0.02971850521158575,0.02215850837046753
-0.136193563014967,-0.03439108338832332,0.03200229413688923
-0.13528924007662851,-0.03541468949299825,0.03863040905561985
-0.13545295600259746,-0.03199888818718853,0.0362529564851859
-0.13838935101850428,-0.021334126595545073,0.03071765296062488
-0.13955867643664724,-0.011826457727014099,0.03023079700463205
-0.13466948783966043,-0.0061540105497835266,0.03432929387360961
-0.12302771672950508,-0.011070868605165797,0.04667640824014756
-0.11400560249275371,0.0009593060533499364,0.04439205101237813
-0.10884491886987738,0.01866913483512201,0.03848564018804908
-0.10029449113919771,0.0319808202010858,0.027430537265153185
-0.08884159091441024,0.03814731823385093,0.02769403617928472
-0.07139873063984199,0.04214799074521531,0.03279783357440921
-0.051818513912636456,0.038636808427783664,0.041904975845982746
-0.037740792645592706,0.027661644813001634,0.05758736507176358
-0.029223349273030063,0.03644052186251843,0.048824553466141576
-0.01929472591789779,0.03996269269215637,0.04445219012301772
-0.004511610523588949,0.05044426082141277,0.03750717417703853
0.01011522787377321,0.0385893525070049,0.04578209377962257
0.027608642880718383,0.04576040165736459,0.03820022011726087
0.04026191029081956,0.0505339714421555,0.0374460160163062
0.05516671731136841,0.04402056476461827,0.04260539769066856
0.0683032830307806,0.04480147454857178,0.04072758461175813
0.08422157629228204,0.039618184365801626,0.038968314196438474
0.09548085297599748,0.03329298147822111,0.0351230196973353
0.09660023856567665,0.02084777095571342,0.02999844679584849
0.08738591535269322,0.016435035557471743,0.007160804562554924
0.07498031982030623,0.007912203782277253,-0.0035469559993362653
0.06432492958014,0.0059273806745423424,-0.013563941247544368
0.06285200468256305,-0.022889292242291075,-0.003767031315097059
0.0616734994104317,-0.04378264544041336,-0.007891751543307225
0.05791544668431569,-0.017326948943449078,-0.03478482815241821
0.051137965575635845,-0.015187669485577288,-0.030609315715439542
0.053296432794252814,-0.05971725743955541,-0.009082145422993838
0.05812412555550562,-0.09769691049199176,-0.0028811034295187737
0.056714118102767906,-0.10904304912952338,-0.016017757541887324
0.04397031393690332,-0.0911875734926459,-0.03260271210311486
0.03116377969503445,-0.09603346429256907,-0.031851271289991566
0.022265765184884295,-0.1015986383907177,-0.031242173154531705
0.012006660074692416,-0.10169035719436384,-0.0314348469980892
-0.0013070378794289553,-0.10194424887845635,-0.030223469661407796
-0.01583966662388076,-0.0999287192776116,-0.03026630563295258
-0.03148871224595765,-0.11030336519775329,-0.014350098036765032
-0.0440332801171557,-0.09270893045892022,-0.02878292707969715
-0.06109005438252135,-0.0646245422366249,-0.038929015481637026
-0.0704558134431853,-0.057334917849067274,-0.029349156837128448
-0.0775043461445134,-0.04161351314027477,-0.018557316989095442
-0.08180269828276909,-0.015231094166776007,-0.02179553090524201
-0.0860439058175444,0.021084023679436067,-0.02859575482355744
-0.09636802931382514,0.056196953994864025,-0.037527504450726196
-0.09970951018046056,0.08840976298421913,-0.04051445384945607
-0.0943756681473587,0.08407729619878594,-0.01072452398211861
-0.07934864386790916,0.07841522537921297,0.0016351148327801504
-0.05708658310123032,0.10902351673591229,-0.017559922208514628
-0.04040198970744134,0.1456617724999876,-0.017781511035772232
-0.011312826517596025,0.1791304451676246,-0.02367380885202928
0.04084457979215704,0.19196777203709642,-0.034235662419882955
0.10381337340513284,0.1620039430630491,-0.020773651491084306
0.15534030193159887,0.11738176058641112,0.013445814864176236
0.2063727102136928,0.05379290262952382,0.05520362215724265
0.2360358551864366,-0.022176169687893814,0.10533506522257427
0.227627038329888,-0.09649393025645026,0.12158563374308111
0.17173330797890182,-0.10956444011750013,0.06722179193660768
0.09952751609680918,-0.05532832208433989,-0.003750999917562908
0.05891018770649534,-0.005788047111937993,-0.04563439789612933
0.047041435781464365,0.012791298571525118,-0.0440226534486648
0.0477173162756168,0.005315277606328574,-0.03557018836640647
0.04461449896432373,-0.011208691361204412,-0.029937229114631494
0.0386417009324577,-0.010286285654648548,-0.030913151870287463
0.038085638796404954,-0.009066358791180852,-0.027521999169584487
0.033968828440035986,0.005166062791425835,-0.039339727116960356
0.03365406309495981,0.0009933106494524606,-0.0382613039082466
0.03256895742233771,-0.004064685240500903,-0.035027530474431995
0.03480808409167498,-0.009992421636146337,-0.03207620293403358
0.025715308912528895,0.010263370829394396,-0.044798528002504494
0.028805011300387783,0.013126952714170078,-0.04402515530141734
0.03064490423841434,0.0067859337648224615,-0.039096543403921394
0.03520075371955435,-0.004566663744600247,-0.031835317545327
0.0333484169239497,0.005712725729577119,-0.04033227603399918
0.028721405934419266,0.012699010959834021,-0.042537041708238986
0.030289172888275755,0.0099565295160421,-0.04212314070592222
0.03214144742746967,0.0023065839217691875,-0.03994437796405284
0.03358111951256756,-0.00018578796134488616,-0.03738489656236976
0.029915143478895064,0.010330475922182112,-0.041321932602235045
0.029121449276412057,0.011217955893763424,-0.04110245684499539
