principal1,principal2,principal3
-0.039879698352812416,-0.03786749644830004,0.019330869180086318
-0.03839041687891378,-0.03831730546078058,0.01954507418307416
-0.0398315765836701,-0.03652525039731987,0.018749664974737377
-0.03910700859564278,-0.03564561409034472,0.018058845114517417
-0.03841103216357867,-0.03669566547038784,0.018066642441204202
-0.03926595035191694,-0.03612000025574749,0.017023063868408062
-0.03847131305978718,-0.036243417592973816,0.016861788051441236
-0.03538834038591547,-0.03981268019961697,0.0177593838525593
-0.04118054155276634,-0.03269366200475776,0.01548497509484683
-0.05285548543237228,-0.02175489408062289,0.007570803721153918
-0.05538267131071182,-0.01994307955119091,-0.0023653417299980854
-0.055491656122793824,-0.011232553358883355,-0.018206994512585097
-0.06262572901386887,0.010896960728884708,-0.0427128881879886
-0.04167716781740545,0.016623620262011543,-0.062365129337423
-0.020527077300341336,0.028245325136777907,-0.086432253519186
0.004598548082845148,0.037633405992029016,-0.10709764075517945
0.07050781559301333,0.008341063391395977,-0.10485912013092727
0.1649070858751866,-0.05612495223540974,-0.06203655069594065
0.2143149621841938,-0.06744885171016717,-0.0054445473753703105
0.18557656839707543,-0.014185022506637933,0.025422813395287826
0.18269299034948955,0.01799882526941481,0.05527653664724167
0.1313701014925821,0.087257421775797,0.057449842076257994
0.03236532468502152,0.14496593228490318,0.037435940809057024
-0.047500948040030036,0.1155644723255604,0.03186146517924863
-0.09359933023501378,0.08346538762376962,0.021258090203315684
-0.11287305995983984,0.059808356303941754,-0.0012994601721415824
-0.11508766249400898,0.04273775423181855,-0.026101057721138753
-0.10734631954821992,0.042673765590634,-0.06381143774855068
-0.07876211369773194,0.04990002060504782,-0.10398509037861912
0.002475479844468572,0.02330400241369021,-0.11784181351470717
0.08530846582300855,0.001039263029663602,-0.10874894370298162
0.1216521854978279,0.0007032644734273382,-0.09648220904314456
0.1542914926800411,-0.021869308519399507,-0.07213236457369554
0.208680936320208,-0.04729743158685394,-0.015206600242992191
0.2374223320750076,-0.043330092841401976,0.03947098169611016
0.22200705718463237,0.02700953193098851,0.059979128595139625
0.17664357610155237,0.1170318150665519,0.06309177515275669
0.06675858522750644,0.19622601485455016,0.03677954423160874
-0.05524396504503419,0.16535321907078995,0.016582263647835587
-0.10059523511873598,0.08342762711671749,0.0164468319663572
-0.06766387183380358,0.005639348709973194,0.023508587407120012
-0.04553443531709502,-0.01842124580930381,0.027330173898268327
-0.05993052256199437,-0.014613465656340559,0.020439931241635238
-0.05112511069372241,-0.02344995069342826,0.017762358153811126
-0.03541560715838018,-0.034476951860758366,0.018314144662300524
-0.03465464894805441,-0.03554273376101525,0.020024105335567057
-0.036886489710893484,-0.034366618947560955,0.01872352744013674
-0.03356757612739574,-0.035760396790541174,0.019339593959039465
-0.02997303485510509,-0.04052466909604986,0.02306622796784273
-0.03526544643924995,-0.0338558265924102,0.02070698583243167
-0.039636205843444246,-0.031021163252376596,0.018391285847982292
-0.035514242675723895,-0.03646218843159066,0.01952102542739208
-0.034109763908373274,-0.03775397632637582,0.020971253060060018
-0.0363796245317132,-0.035392351756218236,0.02035737402236179
-0.03865791053046182,-0.033542084968845906,0.019680821290221348
-0.03818170959218869,-0.03475333330266882,0.019022935714090004
-0.03413620388865463,-0.039295437644426744,0.020955269764201555
-0.036036120779294106,-0.0355604749094812,0.02089036168563231
-0.03859277381699045,-0.0333436186788213,0.019156543208149898
-0.03376983375241022,-0.037807198922478656,0.0212080287185062
-0.032867558827484586,-0.03485558032358752,0.020329154554704017
-0.04076831132286722,-0.03432227411146068,0.01899714269682636
-0.0434122052372494,-0.037617578041802414,0.018926287372039288
