principal1,principal2,principal3
-0.00417601518717821,-0.0012418978368278508,-0.034568209638401584
-0.004060024540893544,-0.00044909552101094684,-0.03373458589429962
-0.002381772165292655,0.0059984865963957825,-0.030305829869707934
0.0009453131552676014,0.0016483261831486855,-0.03072405285897748
0.011078522265802556,0.00486393901306951,-0.03105329914970619
0.006654487689360464,0.010506423297918819,-0.030022543273107945
0.005179770232346793,0.010028292566099427,-0.029614092739154788
0.004016381584497017,0.005453782779578933,-0.030203686808584373
0.004066810383876317,0.003856180264574817,-0.02980346152110215
0.005564287214018764,0.0013791640592859986,-0.03027710326514699
0.0073617802836198586,0.004447972964036029,-0.028939977744661775
0.007165322317256782,0.003269371264858983,-0.02908394223083249
0.0016437835687279092,0.004767018320986803,-0.028363256807851556
-0.0025622464213262406,0.0030899337344193786,-0.02518547820326433
0.0006841217670049804,-0.020758816917487093,-0.024914009977422616
0.10141669548891737,-0.07621571881698279,-0.039418180824765524
0.20638664299855766,-0.0746019852080315,-0.05544151965797253
0.226974947802841,-0.05490027304689234,-0.05601854466834412
0.20190869267074135,-0.03381448304264927,-0.05827219714986118
0.15926672857755375,-0.030910846169659573,-0.06522698152908515
0.13174993185227474,-0.04155018263279214,-0.07742931713850411
0.0645759459409283,-0.04298931154816122,-0.08075386321793145
-0.003031223048631189,-0.024244524432205303,-0.07856446279935154
-0.06278759732535884,0.02893258335567001,-0.05979580231987768
-0.1070489289015936,0.07836841658647185,-0.04078358907156027
-0.14116187213809153,0.10225996574502315,-0.024103377072179962
-0.16924773052953057,0.10442620568900958,-0.013211465046096372
-0.19214215490565942,0.10465109289981855,2.3793359416118843e-05
-0.19753795819292036,0.10555365503366479,0.012443224042738153
-0.19162279495012732,0.11307097996863874,0.027585982734773213
-0.19383343925870725,0.11566180352032052,0.03998542177588985
-0.1935077254583706,0.111962604024866,0.051294640373660855
-0.18975887712164338,0.09889498413219128,0.06323057380465393
-0.19417437042050392,0.09342600445844478,0.07998772098853923
-0.20729649145716308,0.054458838208641266,0.10191823143345348
-0.19393033364151663,-0.005080529607811829,0.13196124733083348
-0.1240213552409977,-0.065424481563972,0.1586316823916566
0.028235117203236165,-0.13655659960612537,0.15569112292997997
0.1627319127747887,-0.14335703838017724,0.13839132574433663
0.24349695877136324,-0.08680844908388373,0.13943778036507606
0.26775500042918715,-0.07106296556664216,0.1325170029290448
0.4371914983375331,-0.04186313968208201,0.08360558877413655
0.4396920789910378,0.010209318359509572,0.0432417246563425
0.38132209334987244,0.04989083363609242,0.019330627472596933
0.31923169657780975,0.0473732236357742,-0.003161635766828237
0.24603598891816636,0.0362533856041725,-0.02115897505241574
0.20082581668421473,0.03574388266911122,-0.029335436877764173
0.14924320668200797,0.03891424856616546,-0.040856728898350764
0.09892310741997888,0.06041709446743175,-0.04426859947939921
0.020158573970866133,0.050356039075211335,-0.04433196982549392
-0.054831744847568774,0.04541050893736461,-0.043873377400765
-0.14431289247993423,0.04701154504733618,-0.03691277145591304
-0.20338204903489085,0.05986157056292615,-0.03040266729659956
-0.24455982764012632,0.0663782889451444,-0.019490824118036085
-0.2486434532531734,0.05503237787724019,-0.01576014958474369
-0.24617163312666113,0.028573494589234878,-0.009882478521431036
-0.2515678869545276,0.006392472518719188,0.006743011598469034
-0.255227456673085,-0.040939087807807445,0.01654623395753187
-0.2680664446360746,-0.11524911334733996,0.025358359553564417
-0.2392038665259988,-0.1504004253526447,0.039511333243244406
-0.17372370892075512,-0.1506245291333777,0.056547679612560235
-0.10278881815273992,-0.15766361371681795,0.05439627134160158
-0.02155505405759417,-0.152869749437868,0.04231182976489899
0.02397324044748359,-0.11100291862672428,0.03878910503015298
0.02927750385772664,-0.05899640962214377,0.05328911137036709
0.10094962476190782,0.006571556164829879,0.06656985064837129
0.19278228880759463,0.08115095613076821,0.048186473147340037
0.2218568559910447,0.10335321954033233,0.020338532677736693
0.17801548814032317,0.11361543600755922,0.007617838404351017
0.14438664318223257,0.12023526123026088,0.0007379866874547437
0.1068182877593768,0.1476940612059492,0.0047142517730012785
0.11832939799683811,0.18537596210739204,0.009743724738485574
0.08328552473421581,0.160969698364632,0.006539804735002208
0.05654360540150173,0.13730496858333235,0.0033313213474281235
0.032146300859411205,0.12546051948414252,0.006274647898438137
0.010002451261666729,0.11372664879833372,0.013367019116199664
0.009688261003368897,0.09895237794920618,0.017143020578288367
0.005750027383268117,0.08105674928458427,0.018527463706252488
-0.0055211977215358955,0.06763441323765791,0.021336421892176168
-0.02453695639172136,0.051590061490696164,0.025438747952057215
-0.047943294117135875,0.003726871264111819,0.02622406109063863
-0.04355120630872498,-0.09292599547512412,0.01634742550500669
-0.022625804494054276,-0.19609898438878182,-0.01909968419217038
-0.0162131370451416,-0.24251809692460008,-0.04633437734292884
-0.05191229986638277,-0.1916139594577435,-0.04773135562322273
-0.0669044891553678,-0.16634307852008787,-0.053615365385875205
-0.07615567638347429,-0.14324651704191896,-0.05774915994435786
-0.07172013340253298,-0.1120955426036211,-0.05736013430731734
-0.06581030845248198,-0.08559757909831493,-0.05352772917493906
-0.05389200636759255,-0.07380905116172483,-0.04927735119174505
0.014564444181870174,-0.11430523785722423,-0.05605181372711443
0.013216658689674194,-0.04968576267742546,-0.0595351386170612
-0.046761786422073494,-0.022815826445058956,-0.04528844803349736
-0.06120377702629442,-0.026581252642607498,-0.04439021618203455
